n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  LAK #13 VILARDI, Slap, Def. Zone",8,31,MIN,LAK
69,1,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  LAK #13 VILARDI, Slap, Def. Zone",8,11,MIN,LAK
70,1,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 11 ft.",7,29,MIN,LAK
71,1,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 56 ft.",7,11,MIN,LAK
72,1,HIT,C C R D D G,L L L D D G,"MIN #7 STURM HIT LAK #23 BROWN, Def. Zone",7,06,MIN,LAK
73,1,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",7,04,MIN,LAK
74,1,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,02,MIN,LAK
75,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #7 STURM vs LAK #11 KOPITAR,7,02,MIN,LAK
76,1,HIT,C C L D D G,C L L D D G,"MIN #27 BJUGSTAD HIT LAK #7 BJORNFOT, Off. Zone",6,19,MIN,LAK
77,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 14 ft.",6,13,MIN,LAK
78,1,STOP,C C L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",5,54,MIN,LAK
79,1,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs LAK #24 DANAULT,5,54,MIN,LAK
80,1,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 26 ft.",5,41,MIN,LAK
81,1,HIT,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT LAK #8 DOUGHTY, Off. Zone",5,07,MIN,LAK
82,1,HIT,C C C D D G,C C C D D G,"MIN #25 BRODIN HIT LAK #89 KUPARI, Def. Zone",4,58,MIN,LAK
83,1,BLOCK,C C C D D G,C C C D D G,"LAK #46 LIZOTTE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,54,MIN,LAK
84,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #49 RASK, Snap, Off. Zone, 33 ft.",4,42,MIN,LAK
85,1,GIVE,C C L D D G,C C C D D G,"LAK GIVEAWAY - #46 LIZOTTE, Def. Zone",4,24,MIN,LAK
86,1,TAKE,C C L D D G,C C C D D G,"LAK TAKEAWAY - #46 LIZOTTE, Def. Zone",4,16,MIN,LAK
87,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 30 ft.",4,07,MIN,LAK
88,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,06,MIN,LAK
89,1,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs LAK #11 KOPITAR,4,06,MIN,LAK
90,1,HIT,R L L D D G,C L L D D G,"LAK #23 BROWN HIT MIN #18 GREENWAY, Def. Zone",3,30,MIN,LAK
91,1,MISS,R L L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 63 ft.",3,27,MIN,LAK
92,1,HIT,C C R D D G,C R L D D G,"MIN #21 DUHAIME HIT LAK #13 VILARDI, Def. Zone",2,52,MIN,LAK
93,1,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 62 ft.",2,50,MIN,LAK
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,49,MIN,LAK
95,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs LAK #46 LIZOTTE,2,49,MIN,LAK
96,1,HIT,C C R D D G,C C C D D G,"MIN #21 DUHAIME HIT LAK #8 DOUGHTY, Def. Zone",2,41,MIN,LAK
97,1,HIT,C C R D D G,C C C D D G,"MIN #46 SPURGEON HIT LAK #89 KUPARI, Def. Zone",2,26,MIN,LAK
98,1,MISS,C C R D D G,C C C D D G,"LAK #12 MOORE, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,10,MIN,LAK
99,1,MISS,C C R D D G,C C L D D G,"LAK #12 MOORE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,06,MIN,LAK
100,1,MISS,C C R D D G,L L L D D G,"LAK #24 DANAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",1,57,MIN,LAK
101,1,MISS,C C L D D G,L L L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 35 ft.",1,48,MIN,LAK
102,1,TAKE,C C L D D G,L L L D D G,"LAK TAKEAWAY - #24 DANAULT, Def. Zone",1,37,MIN,LAK
103,1,BLOCK,C C L D D G,L L L D D G,"LAK #26 WALKER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,26,MIN,LAK
104,1,SHOT,C C L D D G,L L L D D G,"LAK ONGOAL - #2 EDLER, Slap, Off. Zone, 52 ft.",1,24,MIN,LAK
105,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),1,23,MIN,LAK
106,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs LAK #11 KOPITAR,1,23,MIN,LAK
107,1,HIT,C C L D D G,C L L D D G,"LAK #23 BROWN HIT MIN #24 DUMBA, Off. Zone",1,05,MIN,LAK
108,1,SHOT,C C L D D G,C L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 10 ft.",0,59,MIN,LAK
109,1,SHOT,C C L D D G,C L L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",0,47,MIN,LAK
110,1,SHOT,C C L D D G,C L L D D G,"LAK ONGOAL - #23 BROWN, Deflected, Off. Zone, 32 ft.",0,41,MIN,LAK
111,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,40,MIN,LAK
112,1,FAC,C C L D D G,L L L D D G,LAK won Off. Zone - MIN #49 RASK vs LAK #24 DANAULT,0,40,MIN,LAK
113,1,MISS,C C L D D G,L L L D D G,"LAK #9 KEMPE, Wrist, Wide of Net, Off. Zone, 40 ft.",0,14,MIN,LAK
114,1,HIT,C C L D D G,L L L D D G,"MIN #89 GAUDREAU HIT LAK #3 ROY, Def. Zone",0,07,MIN,LAK
115,1,SHOT,C C L D D G,L L L D D G,"LAK ONGOAL - #9 KEMPE, Snap, Off. Zone, 20 ft.",0,01,MIN,LAK
116,1,PEND,C C L D D G,L L L D D G,Period End- Local time: 8:14 PDT,0,00,MIN,LAK
117,2,PSTR,,,Period Start- Local time: 8:32 PDT,20,00,MIN,LAK
118,2,FAC,R L L D D G,L L L D D G,LAK won Neu. Zone - MIN #38 HARTMAN vs LAK #24 DANAULT,20,00,MIN,LAK
119,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 86 ft.",18,59,MIN,LAK
120,2,GIVE,C C L D D G,C L L D D G,"LAK GIVEAWAY - #8 DOUGHTY, Def. Zone",18,53,MIN,LAK
121,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 7 ft.",18,51,MIN,LAK
122,2,SHOT,C C L D D G,C L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 23 ft.",18,24,MIN,LAK
123,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT LAK #33 ARVIDSSON, Def. Zone",18,18,MIN,LAK
124,2,HIT,C C L D D G,C R L D D G,"LAK #34 KALIYEV HIT MIN #29 KULIKOV, Def. Zone",17,33,MIN,LAK
125,2,HIT,C C R D D G,C C C D D G,"LAK #46 LIZOTTE HIT MIN #21 DUHAIME, Off. Zone",17,06,MIN,LAK
126,2,SHOT,C C R D D G,C C C D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 35 ft.",17,05,MIN,LAK
127,2,BLOCK,C C R D D G,C C C D D G,"LAK #2 EDLER BLOCKED BY  MIN #47 GOLIGOSKI, Wrist, Def. Zone",17,03,MIN,LAK
128,2,SHOT,C C R D D G,C C C D D G,"LAK ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 28 ft.",17,01,MIN,LAK
129,2,SHOT,C C R D D G,C C C D D G,"LAK ONGOAL - #12 MOORE, Snap, Off. Zone, 12 ft.",17,00,MIN,LAK
130,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #4 MERRILL, Def. Zone",16,58,MIN,LAK
131,2,PENL,R L L D D G,L L L D D G,"MIN #24 DUMBA Hi-sticking(2 min) Served By: #49 RASK, Def. Zone Drawn By: LAK #19 IAFALLO",15,31,MIN,LAK
132,2,PENL,R L L D G,L L L D D G,"MIN #24 DUMBA Tripping(2 min), Def. Zone Drawn By: LAK #9 KEMPE",15,31,MIN,LAK
133,2,PENL,R L L D G,L L L D D G,"LAK #19 IAFALLO Roughing(2 min), Off. Zone Drawn By: MIN #24 DUMBA",15,31,MIN,LAK
134,2,FAC,C L D D G,C L L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs LAK #11 KOPITAR,15,31,MIN,LAK
135,2,MISS,C L D D G,C L L L D G,"LAK #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 37 ft.",14,54,MIN,LAK
136,2,SHOT,C L D D G,C L L L D G,"LAK ONGOAL - #11 KOPITAR, Slap, Off. Zone, 38 ft.",14,38,MIN,LAK
137,2,GOAL,C L D D G,C L L L D G,"LAK #33 ARVIDSSON(1), Wrist, Off. Zone, 8 ft.Assists: #11 KOPITAR(3); #8 DOUGHTY(4)",14,37,MIN,LAK
138,2,FAC,C C L D D G,C C C D D G,LAK won Neu. Zone - MIN #89 GAUDREAU vs LAK #46 LIZOTTE,14,37,MIN,LAK
139,2,MISS,C C L D D G,C C C D D G,"MIN #49 RASK, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,07,MIN,LAK
140,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #29 KULIKOV, Wrist, Off. Zone, 39 ft.",13,47,MIN,LAK
141,2,GOAL,C C L D D G,C C C D D G,"MIN #89 GAUDREAU(1), Slap, Off. Zone, 11 ft.Assists: #22 FIALA(1); #29 KULIKOV(1)",13,43,MIN,LAK
142,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 STURM vs LAK #13 VILARDI,13,43,MIN,LAK
143,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,54,MIN,LAK
144,2,FAC,C C L G,C L L D D G,LAK won Neu. Zone - MIN #14 ERIKSSON EK vs LAK #11 KOPITAR,12,54,MIN,LAK
145,2,MISS,C C L D D G,C L L D D G,"LAK #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",12,40,MIN,LAK
146,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 16 ft.",12,27,MIN,LAK
147,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT LAK #11 KOPITAR, Off. Zone",12,23,MIN,LAK
148,2,HIT,C C L D D G,C L L D D G,"LAK #23 BROWN HIT MIN #25 BRODIN, Off. Zone",12,11,MIN,LAK
149,2,HIT,R L L D D G,L L L D D G,"MIN #17 FOLIGNO HIT LAK #3 ROY, Off. Zone",11,28,MIN,LAK
150,2,PENL,R L L D D G,L L L D D G,"MIN #17 FOLIGNO Holding(2 min), Off. Zone Drawn By: LAK #24 DANAULT",11,14,MIN,LAK
151,2,FAC,C L D D G,C L L L D G,MIN won Def. Zone - MIN #89 GAUDREAU vs LAK #11 KOPITAR,11,14,MIN,LAK
152,2,SHOT,C L D D G,C L L L D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 33 ft.",10,44,MIN,LAK
153,2,SHOT,C L D D G,C L L L D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 5 ft.",10,42,MIN,LAK
154,2,BLOCK,R L D D G,C L L L D G,"LAK #8 DOUGHTY BLOCKED BY  MIN #47 GOLIGOSKI, Slap, Def. Zone",10,03,MIN,LAK
155,2,STOP,C C D D G,C R L L D G,OFFSIDE,9,40,MIN,LAK
156,2,FAC,C C D D G,C R L L D G,LAK won Neu. Zone - MIN #14 ERIKSSON EK vs LAK #13 VILARDI,9,40,MIN,LAK
157,2,HIT,C C L D D G,C R L L D G,"MIN #24 DUMBA HIT LAK #9 KEMPE, Def. Zone",9,08,MIN,LAK
158,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrap-around, Off. Zone, 5 ft.",8,54,MIN,LAK
159,2,HIT,C C L D D G,C R L D D G,"LAK #9 KEMPE HIT MIN #24 DUMBA, Def. Zone",8,53,MIN,LAK
160,2,BLOCK,C L L D D G,C C C D D G,"MIN #97 KAPRIZOV BLOCKED BY  LAK #26 WALKER, Wrist, Def. Zone",8,38,MIN,LAK
161,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,MIN,LAK
162,2,FAC,C C L D D G,C L L D D G,LAK won Def. Zone - MIN #49 RASK vs LAK #11 KOPITAR,8,37,MIN,LAK
163,2,STOP,C C L D D G,C L L D D G,ICING,8,27,MIN,LAK
164,2,FAC,C C L D D G,C L L D D G,LAK won Def. Zone - MIN #49 RASK vs LAK #11 KOPITAR,8,27,MIN,LAK
165,2,GOAL,C C L D D G,C L L D D G,"MIN #49 RASK(1), Wrist, Off. Zone, 21 ft.Assist: #97 KAPRIZOV(2)",8,05,MIN,LAK
166,2,FAC,C R L D D G,L L L D D G,MIN won Neu. Zone - MIN #89 GAUDREAU vs LAK #24 DANAULT,8,05,MIN,LAK
167,2,HIT,C R L D D G,L L L D D G,"LAK #19 IAFALLO HIT MIN #89 GAUDREAU, Neu. Zone",7,26,MIN,LAK
168,2,HIT,R L L D D G,R L L D D G,"LAK #24 DANAULT HIT MIN #17 FOLIGNO, Def. Zone",6,57,MIN,LAK
169,2,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT LAK #2 EDLER, Off. Zone",6,37,MIN,LAK
170,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Def. Zone, 163 ft.",6,18,MIN,LAK
171,2,HIT,C C L D D G,C C C D D G,"LAK #2 EDLER HIT MIN #14 ERIKSSON EK, Def. Zone",5,56,MIN,LAK
172,2,HIT,C C L D D G,C C C D D G,"MIN #97 KAPRIZOV HIT LAK #89 KUPARI, Off. Zone",5,45,MIN,LAK
173,2,HIT,C C L D D G,C C C D D G,"MIN #4 MERRILL HIT LAK #46 LIZOTTE, Def. Zone",5,30,MIN,LAK
174,2,HIT,C C R D D G,C C L D D G,"MIN #36 ZUCCARELLO HIT LAK #44 ANDERSON, Off. Zone",5,10,MIN,LAK
175,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 12 ft.",4,54,MIN,LAK
176,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,53,MIN,LAK
177,2,FAC,C C L D D G,C L L D D G,LAK won Def. Zone - MIN #89 GAUDREAU vs LAK #11 KOPITAR,4,53,MIN,LAK
178,2,SHOT,C C L D D G,C L L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 61 ft.",4,31,MIN,LAK
179,2,HIT,C C L D D G,C L L D D G,"MIN #49 RASK HIT LAK #3 ROY, Off. Zone",4,11,MIN,LAK
180,2,BLOCK,C R L D D G,C L L D D G,"LAK #11 KOPITAR BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,57,MIN,LAK
181,2,HIT,C R L D D G,L L L D D G,"LAK #8 DOUGHTY HIT MIN #22 FIALA, Def. Zone",3,41,MIN,LAK
182,2,MISS,C C R D D G,L L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 51 ft.",3,37,MIN,LAK
183,2,SHOT,C C R D D G,L L L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 8 ft.",3,36,MIN,LAK
184,2,STOP,C C R D D G,L L L D D G,CHLG HM - GOAL INTERFERENCE,3,35,MIN,LAK
185,2,CHL,C C R D D G,L L L D D G,LAK Challenge - Interference on goalie -  Result: Goal overturned,3,35,MIN,LAK
186,2,FAC,R L L D D G,L L L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs LAK #24 DANAULT,3,35,MIN,LAK
187,2,HIT,R L L D D G,L L L D D G,"LAK #8 DOUGHTY HIT MIN #38 HARTMAN, Def. Zone",3,15,MIN,LAK
188,2,HIT,R L L D D G,L L L D D G,"LAK #8 DOUGHTY HIT MIN #38 HARTMAN, Def. Zone",3,14,MIN,LAK
189,2,GOAL,R L L D D G,L L L D D G,"MIN #38 HARTMAN(1), Wrist, Off. Zone, 13 ft.Assists: #17 FOLIGNO(1); #18 GREENWAY(1)",3,08,MIN,LAK
190,2,FAC,C C L D D G,C R L D D G,LAK won Neu. Zone - MIN #14 ERIKSSON EK vs LAK #13 VILARDI,3,08,MIN,LAK
191,2,TAKE,C C L D D G,C R L D D G,"LAK TAKEAWAY - #34 KALIYEV, Off. Zone",2,19,MIN,LAK
192,2,SHOT,C C L D D G,C C C D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 63 ft.",1,43,MIN,LAK
193,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,41,MIN,LAK
194,2,FAC,C C R D D G,C L L D D G,LAK won Off. Zone - MIN #27 BJUGSTAD vs LAK #11 KOPITAR,1,41,MIN,LAK
195,2,SHOT,C C R D D G,C L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 55 ft.",1,18,MIN,LAK
196,2,HIT,C C R D D G,C L L D D G,"MIN #21 DUHAIME HIT LAK #33 ARVIDSSON, Def. Zone",1,14,MIN,LAK
197,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #27 BJUGSTAD, Off. Zone",0,58,MIN,LAK
198,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 45 ft.",0,57,MIN,LAK
199,2,MISS,C C L D D G,C L L D D G,"MIN #22 FIALA, Backhand, Wide of Net, Off. Zone, 15 ft.",0,36,MIN,LAK
