n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C R R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",11,10,WSH,PHI
47,1,HIT,C R R D D G,R R L D D G,"PHI #22 SCHENN HIT WSH #16 FEHR, Def. Zone",11,05,WSH,PHI
48,1,BLOCK,C L L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",10,38,WSH,PHI
49,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,38,WSH,PHI
50,1,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - WSH #9 RIBEIRO vs PHI #14 COUTURIER,10,38,WSH,PHI
51,1,MISS,C L L D D G,C C L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 54 ft.",10,18,WSH,PHI
52,1,BLOCK,C L L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",10,10,WSH,PHI
53,1,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT WSH #36 KUNDRATEK, Off. Zone",9,42,WSH,PHI
54,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Snap, Off. Zone, 44 ft.",9,37,WSH,PHI
55,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,WSH,PHI
56,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs PHI #10 SCHENN,9,37,WSH,PHI
57,1,BLOCK,C R L D D G,C C R D D G,"WSH #3 POTI BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",9,33,WSH,PHI
58,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #17 WOLSKI, Backhand, Off. Zone, 16 ft.",9,20,WSH,PHI
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,20,WSH,PHI
60,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,9,20,WSH,PHI
61,1,STOP,C C R D D G,C C R D D G,ICING,8,43,WSH,PHI
62,1,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #10 SCHENN,8,43,WSH,PHI
63,1,BLOCK,C R R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #48 BRIERE, Snap, Def. Zone",8,40,WSH,PHI
64,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 51 ft.",8,13,WSH,PHI
65,1,STOP,C R R D D G,R R L D D G,ICING,8,00,WSH,PHI
66,1,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs PHI #28 GIROUX,8,00,WSH,PHI
67,1,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,7,25,WSH,PHI
68,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #25 CHIMERA vs PHI #14 COUTURIER,7,25,WSH,PHI
69,1,HIT,C L L D D G,C C L D D G,"PHI #25 TALBOT HIT WSH #8 OVECHKIN, Off. Zone",7,10,WSH,PHI
70,1,HIT,C L L D D G,C C L D D G,"PHI #8 GROSSMANN HIT WSH #9 RIBEIRO, Off. Zone",7,06,WSH,PHI
71,1,HIT,C L L D D G,C C L D D G,"PHI #12 GAGNE HIT WSH #52 GREEN, Off. Zone",7,01,WSH,PHI
72,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,47,WSH,PHI
73,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs PHI #48 BRIERE,6,47,WSH,PHI
74,1,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT WSH #27 ALZNER, Off. Zone",6,35,WSH,PHI
75,1,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT WSH #42 WARD, Def. Zone",6,03,WSH,PHI
76,1,HIT,C C R D D G,R L L D D G,"WSH #4 ERSKINE HIT PHI #26 FEDOTENKO, Neu. Zone",5,14,WSH,PHI
77,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 13 ft.",5,02,WSH,PHI
78,1,MISS,C C R D D G,R L L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 10 ft.",5,01,WSH,PHI
79,1,HIT,C C R D D G,R L L D D G,"WSH #4 ERSKINE HIT PHI #93 VORACEK, Def. Zone",4,48,WSH,PHI
80,1,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #44 TIMONEN, Off. Zone",4,42,WSH,PHI
81,1,BLOCK,C C R D D G,R L L D D G,"PHI #19 HARTNELL BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",4,40,WSH,PHI
82,1,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,35,WSH,PHI
83,1,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs PHI #28 GIROUX,4,35,WSH,PHI
84,1,TAKE,C R R D D G,R R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",4,15,WSH,PHI
85,1,BLOCK,C R R D D G,R R L D D G,"WSH #16 FEHR BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",3,54,WSH,PHI
86,1,MISS,C R R D D G,R R L D D G,"WSH #16 FEHR, Snap, Over Net, Off. Zone, 30 ft.",3,52,WSH,PHI
87,1,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #36 KUNDRATEK, Neu. Zone",3,17,WSH,PHI
88,1,BLOCK,C L L D D G,C C L D D G,"WSH #36 KUNDRATEK BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",3,12,WSH,PHI
89,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #36 KUNDRATEK, Snap, Off. Zone, 10 ft.",3,11,WSH,PHI
90,1,HIT,C L L D D G,C L L D D G,"PHI #37 ZOLNIERCZYK HIT WSH #4 ERSKINE, Off. Zone",2,44,WSH,PHI
91,1,HIT,C L L D D G,C L L D D G,"WSH #74 CARLSON HIT PHI #36 RINALDO, Def. Zone",2,39,WSH,PHI
92,1,MISS,C L L D D G,C L L D D G,"PHI #36 RINALDO, Snap, Wide of Net, Off. Zone, 38 ft.",2,23,WSH,PHI
93,1,BLOCK,C L L D D G,C L L D D G,"PHI #37 ZOLNIERCZYK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,07,WSH,PHI
94,1,MISS,C L L D D G,C L L D D G,"PHI #37 ZOLNIERCZYK, Slap, Wide of Net, Off. Zone, 49 ft.",2,05,WSH,PHI
95,1,BLOCK,C L L D D G,C L L D D G,"PHI #29 GUSTAFSSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,58,WSH,PHI
96,1,HIT,C C R D D G,C C R D D G,"PHI #8 GROSSMANN HIT WSH #42 WARD, Neu. Zone",1,42,WSH,PHI
97,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 54 ft.",1,10,WSH,PHI
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,09,WSH,PHI
99,1,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,1,09,WSH,PHI
100,1,STOP,C R R D D G,R R L D D G,ICING,1,00,WSH,PHI
101,1,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,1,00,WSH,PHI
102,1,MISS,C R R D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 56 ft.",0,56,WSH,PHI
103,1,MISS,C R R D D G,R R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 12 ft.",0,54,WSH,PHI
104,1,BLOCK,C R R D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,45,WSH,PHI
105,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 52 ft.",0,36,WSH,PHI
106,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,0,36,WSH,PHI
107,1,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - WSH #9 RIBEIRO vs PHI #48 BRIERE,0,36,WSH,PHI
108,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 47 ft.",0,03,WSH,PHI
109,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,03,WSH,PHI
110,1,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,0,03,WSH,PHI
111,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:14 EST,0,00,WSH,PHI
112,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,WSH,PHI
113,2,FAC,C R R D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,20,00,WSH,PHI
114,2,HIT,C R R D D G,R R L D D G,"PHI #22 SCHENN HIT WSH #16 FEHR, Def. Zone",19,41,WSH,PHI
115,2,HIT,C R R D D G,R R L D D G,"PHI #8 GROSSMANN HIT WSH #20 BROUWER, Def. Zone",19,16,WSH,PHI
116,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 73 ft.",19,07,WSH,PHI
117,2,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",18,41,WSH,PHI
118,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,40,WSH,PHI
119,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #85 PERREAULT vs PHI #48 BRIERE,18,40,WSH,PHI
120,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",18,12,WSH,PHI
121,2,PENL,C R L D D G,C C R D D G,"WSH #42 WARD Boarding(2 min), Off. Zone Drawn By: PHI #29 GUSTAFSSON",18,05,WSH,PHI
122,2,FAC,C R D D G,R R R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,18,05,WSH,PHI
123,2,MISS,C R D D G,R R R L D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 60 ft.",17,54,WSH,PHI
124,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 47 ft.",17,45,WSH,PHI
125,2,STOP,C R D D G,R R R L D G,GOALIE STOPPED,17,45,WSH,PHI
126,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - WSH #26 HENDRICKS vs PHI #28 GIROUX,17,45,WSH,PHI
127,2,GIVE,C R D D G,R R R L D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",17,20,WSH,PHI
128,2,BLOCK,C R D D G,R R R L D G,"WSH #16 FEHR BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",17,14,WSH,PHI
129,2,GOAL,C R D D G,C C C L D G,"PHI #12 GAGNE(1), Wrist, Off. Zone, 8 ft.Assists: #10 SCHENN(12); #48 BRIERE(7)",16,06,WSH,PHI
130,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs PHI #26 FEDOTENKO,16,06,WSH,PHI
131,2,HIT,C L L D D G,C C L D D G,"WSH #9 RIBEIRO HIT PHI #8 GROSSMANN, Off. Zone",15,53,WSH,PHI
132,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #4 ERSKINE, Snap, Off. Zone, 58 ft.",15,46,WSH,PHI
133,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",15,42,WSH,PHI
134,2,PENL,C L L D D G,C C L D D G,"PHI #5 COBURN Hi-sticking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,35,WSH,PHI
135,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs PHI #28 GIROUX,15,35,WSH,PHI
136,2,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",15,32,WSH,PHI
137,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,15,32,WSH,PHI
138,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,15,32,WSH,PHI
139,2,STOP,C C R L D G,C R D D G,OFFSIDE,14,50,WSH,PHI
140,2,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #9 RIBEIRO vs PHI #28 GIROUX,14,50,WSH,PHI
141,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",13,54,WSH,PHI
142,2,HIT,C C R D D G,C L D D D G,"WSH #83 BEAGLE HIT PHI #22 SCHENN, Off. Zone",13,31,WSH,PHI
143,2,BLOCK,C C R D D G,C C R D D G,"WSH #16 FEHR BLOCKED BY  PHI #29 GUSTAFSSON, Snap, Def. Zone",13,00,WSH,PHI
144,2,BLOCK,C C R D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  WSH #26 HENDRICKS, Snap, Def. Zone",12,43,WSH,PHI
145,2,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #3 POTI, Wrist, Def. Zone",12,39,WSH,PHI
146,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 34 ft.",12,09,WSH,PHI
147,2,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,50,WSH,PHI
148,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 46 ft.",11,41,WSH,PHI
149,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,WSH,PHI
150,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #42 WARD vs PHI #14 COUTURIER,11,41,WSH,PHI
151,2,HIT,C R L D D G,C C L D D G,"WSH #85 PERREAULT HIT PHI #12 GAGNE, Off. Zone",11,24,WSH,PHI
152,2,BLOCK,C R L D D G,C C L D D G,"PHI #27 GERVAIS BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",11,02,WSH,PHI
153,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,01,WSH,PHI
154,2,FAC,C L L D D G,R R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs PHI #28 GIROUX,11,01,WSH,PHI
155,2,MISS,C L L D D G,R R L D D G,"WSH #9 RIBEIRO, Wrist, Wide of Net, Off. Zone, 39 ft.",10,46,WSH,PHI
156,2,MISS,C L L D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 38 ft.",10,32,WSH,PHI
157,2,MISS,C C L D D G,R R L D D G,"WSH #26 HENDRICKS, Backhand, Wide of Net, Off. Zone, 13 ft.",10,12,WSH,PHI
158,2,HIT,C C L D D G,C L L D D G,"WSH #36 KUNDRATEK HIT PHI #37 ZOLNIERCZYK, Def. Zone",9,58,WSH,PHI
159,2,BLOCK,C C R D D G,C L L D D G,"PHI #26 FEDOTENKO BLOCKED BY  WSH #36 KUNDRATEK, Wrist, Def. Zone",9,47,WSH,PHI
160,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 56 ft.",9,36,WSH,PHI
161,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 55 ft.",9,16,WSH,PHI
162,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Neu. Zone",8,47,WSH,PHI
163,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",8,40,WSH,PHI
164,2,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",8,05,WSH,PHI
165,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 17 ft.",7,59,WSH,PHI
166,2,HIT,C R L D D G,C C L D D G,"WSH #42 WARD HIT PHI #8 GROSSMANN, Off. Zone",7,52,WSH,PHI
167,2,MISS,C R L D D G,C C L D D G,"WSH #17 WOLSKI, Slap, Wide of Net, Off. Zone, 32 ft.",7,47,WSH,PHI
168,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,04,WSH,PHI
169,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,7,04,WSH,PHI
170,2,HIT,C R L D D G,R R L D D G,"WSH #4 ERSKINE HIT PHI #19 HARTNELL, Def. Zone",6,39,WSH,PHI
171,2,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT WSH #83 BEAGLE, Def. Zone",6,33,WSH,PHI
172,2,HIT,C R L D D G,R R L D D G,"PHI #22 SCHENN HIT WSH #25 CHIMERA, Def. Zone",6,16,WSH,PHI
173,2,BLOCK,C C L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #3 POTI, Snap, Def. Zone",5,44,WSH,PHI
174,2,GOAL,C R R D D G,C C C D D G,"PHI #25 TALBOT(1), Slap, Off. Zone, 37 ft.Assists: #22 SCHENN(4); #27 GERVAIS(2)",5,05,WSH,PHI
175,2,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #26 FEDOTENKO,5,05,WSH,PHI
176,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #27 GERVAIS, Snap, Off. Zone, 29 ft.",4,52,WSH,PHI
177,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 60 ft.",4,44,WSH,PHI
178,2,STOP,C R R D D G,C L L D D G,ICING,4,38,WSH,PHI
179,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #10 SCHENN,4,38,WSH,PHI
180,2,MISS,C R R D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Over Net, Off. Zone, 32 ft.",4,34,WSH,PHI
181,2,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT WSH #16 FEHR, Def. Zone",4,14,WSH,PHI
182,2,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",3,58,WSH,PHI
183,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,33,WSH,PHI
184,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #85 PERREAULT vs PHI #28 GIROUX,3,33,WSH,PHI
185,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",3,19,WSH,PHI
186,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",3,00,WSH,PHI
187,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,2,57,WSH,PHI
188,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,2,57,WSH,PHI
189,2,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT PHI #22 SCHENN, Off. Zone",2,30,WSH,PHI
190,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,06,WSH,PHI
191,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - WSH #9 RIBEIRO vs PHI #28 GIROUX,2,06,WSH,PHI
192,2,MISS,C C L D D G,R R L D D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 30 ft.",1,48,WSH,PHI
193,2,TAKE,C C L D D G,R R L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Def. Zone",1,38,WSH,PHI
194,2,HIT,C C L D D G,R R L D D G,"PHI #5 COBURN HIT WSH #8 OVECHKIN, Off. Zone",1,32,WSH,PHI
195,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 48 ft.",1,25,WSH,PHI
196,2,BLOCK,C C L D D G,R R L D D G,"PHI #27 GERVAIS BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",1,08,WSH,PHI
197,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,1,08,WSH,PHI
198,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #26 FEDOTENKO,1,08,WSH,PHI
199,2,HIT,C R R D D G,C L L D D G,"PHI #37 ZOLNIERCZYK HIT WSH #74 CARLSON, Off. Zone",1,00,WSH,PHI
200,2,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #37 ZOLNIERCZYK, Neu. Zone",0,48,WSH,PHI
