n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",12,44,ARI,STL
35,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,43,ARI,STL
36,1,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #18 THOMAS,12,43,ARI,STL
37,1,BLOCK,C C C D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",12,36,ARI,STL
38,1,MISS,R R L D D G,C C L D D G,"STL #33 KYROU, Backhand, Wide of Net, Off. Zone, 36 ft.",11,46,ARI,STL
39,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 62 ft.",11,40,ARI,STL
40,1,PENL,R R L D D G,C C L D D G,"STL #72 FAULK Holding(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",11,29,ARI,STL
41,1,FAC,C R L L D G,C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,11,29,ARI,STL
42,1,SHOT,C R L L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Def. Zone, 173 ft.",10,58,ARI,STL
43,1,PENL,C C R L D G,C C D D G,"STL #70 SUNDQVIST Slashing(2 min), Def. Zone Drawn By: ARI #82 OESTERLE",10,22,ARI,STL
44,1,FAC,C C C L D G,C D D G,ARI won Off. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,10,22,ARI,STL
45,1,SHOT,C C C L D G,C D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 10 ft.",10,10,ARI,STL
46,1,BLOCK,C C C L D G,C D D G,"ARI #9 KELLER BLOCKED BY  STL #27 PIETRANGELO, Tip-In, Def. Zone",10,09,ARI,STL
47,1,SHOT,C C C L D G,C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 9 ft.",10,08,ARI,STL
48,1,STOP,C C C L D G,L D D D G,PUCK IN BENCHES,9,17,ARI,STL
49,1,FAC,C R L D D G,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,9,17,ARI,STL
50,1,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 9 ft.",8,22,ARI,STL
51,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,21,ARI,STL
52,1,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #67 CROUSE vs STL #18 THOMAS,8,21,ARI,STL
53,1,MISS,R R L D D G,C L L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 26 ft.",8,05,ARI,STL
54,1,HIT,R R L D D G,C L L D D G,"ARI #36 FISCHER HIT STL #12 SANFORD, Off. Zone",8,00,ARI,STL
55,1,MISS,R R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,49,ARI,STL
56,1,STOP,R R L D D G,C L L D D G,PUCK FROZEN,7,47,ARI,STL
57,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,7,47,ARI,STL
58,1,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #29 HAYTON, Off. Zone",7,39,ARI,STL
59,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",7,16,ARI,STL
60,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 18 ft.",7,05,ARI,STL
61,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 21 ft.",6,37,ARI,STL
62,1,MISS,C C C D D G,C C L D D G,"STL #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 54 ft.",6,12,ARI,STL
63,1,BLOCK,R L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",5,17,ARI,STL
64,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrap-around, Off. Zone, 8 ft.",4,57,ARI,STL
65,1,STOP,R R L D D G,C L L D D G,ICING,4,28,ARI,STL
66,1,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,4,28,ARI,STL
67,1,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",4,04,ARI,STL
68,1,MISS,C C C D D G,C C C D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 31 ft.",3,13,ARI,STL
69,1,BLOCK,C C C D D G,C C C D D G,"ARI #42 NESS BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",2,26,ARI,STL
70,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT ARI #9 KELLER, Def. Zone",2,09,ARI,STL
71,1,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",1,51,ARI,STL
72,1,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #21 BOZAK,1,51,ARI,STL
73,1,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",1,43,ARI,STL
74,1,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,27,ARI,STL
75,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Neu. Zone, 114 ft.",1,22,ARI,STL
76,1,HIT,R L L D D G,C C L D D G,"ARI #83 GARLAND HIT STL #20 STEEN, Def. Zone",1,10,ARI,STL
77,1,HIT,R R L D D G,C C L D D G,"STL #9 BLAIS HIT ARI #82 OESTERLE, Off. Zone",1,02,ARI,STL
78,1,BLOCK,R R L D D G,C C L D D G,"STL #9 BLAIS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,16,ARI,STL
79,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,ARI,STL
80,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,ARI,STL
81,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #70 SUNDQVIST,20,00,ARI,STL
82,2,HIT,C C C D D G,C C L D D G,"STL #9 BLAIS HIT ARI #21 STEPAN, Off. Zone",19,50,ARI,STL
83,2,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",19,28,ARI,STL
84,2,HIT,C C C D D G,C C L D D G,"STL #9 BLAIS HIT ARI #8 SCHMALTZ, Def. Zone",19,23,ARI,STL
85,2,BLOCK,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",19,20,ARI,STL
86,2,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",19,12,ARI,STL
87,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",19,00,ARI,STL
88,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Backhand, Off. Zone, 14 ft.",18,49,ARI,STL
89,2,MISS,C L L D D G,C C C D D G,"STL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 42 ft.",18,24,ARI,STL
90,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",18,10,ARI,STL
91,2,BLOCK,C C C D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",17,56,ARI,STL
92,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",17,51,ARI,STL
93,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,50,ARI,STL
94,2,FAC,R R L D D G,C C L D D G,STL won Off. Zone - ARI #67 CROUSE vs STL #20 STEEN,17,50,ARI,STL
95,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 43 ft.",17,48,ARI,STL
96,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,47,ARI,STL
97,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #21 BOZAK,17,47,ARI,STL
98,2,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT ARI #42 NESS, Off. Zone",17,41,ARI,STL
99,2,MISS,C R L D D G,C C L D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,20,ARI,STL
100,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,06,ARI,STL
101,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,17,06,ARI,STL
102,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 37 ft.",16,21,ARI,STL
103,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 17 ft.",16,07,ARI,STL
104,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,ARI,STL
105,2,FAC,R L L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,16,06,ARI,STL
106,2,STOP,R L L D D G,C C C D D G,ICING,15,59,ARI,STL
107,2,FAC,R L L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,15,59,ARI,STL
108,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 58 ft.",15,54,ARI,STL
109,2,TAKE,R L L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",15,43,ARI,STL
110,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,00,ARI,STL
111,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs STL #18 THOMAS,15,00,ARI,STL
112,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #29 HAYTON, Off. Zone",14,42,ARI,STL
113,2,MISS,C C C D D G,C L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 21 ft.",14,10,ARI,STL
114,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 29 ft.",13,42,ARI,STL
115,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,ARI,STL
116,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #21 BOZAK,13,41,ARI,STL
117,2,MISS,C R L D D G,C C L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,31,ARI,STL
118,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 22 ft.",13,23,ARI,STL
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,22,ARI,STL
120,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #67 CROUSE vs STL #20 STEEN,13,22,ARI,STL
121,2,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",13,13,ARI,STL
122,2,GIVE,R R L D D G,C C L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",13,04,ARI,STL
123,2,HIT,R R L D D G,C C L D D G,"ARI #15 RICHARDSON HIT STL #29 DUNN, Off. Zone",12,58,ARI,STL
124,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 30 ft.",12,05,ARI,STL
125,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 14 ft.",12,04,ARI,STL
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,02,ARI,STL
127,2,FAC,R L L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,12,02,ARI,STL
128,2,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,26,ARI,STL
129,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 46 ft.",11,23,ARI,STL
130,2,TAKE,R L L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",11,13,ARI,STL
131,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 14 ft.",11,07,ARI,STL
132,2,PENL,R L L D D G,C C C D D G,"ARI #82 OESTERLE Cross checking(2 min), Def. Zone Drawn By: STL #4 GUNNARSSON",11,06,ARI,STL
133,2,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,11,06,ARI,STL
134,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,11,02,ARI,STL
135,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,11,02,ARI,STL
136,2,TAKE,C R D D G,C C C L D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",10,49,ARI,STL
137,2,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",10,38,ARI,STL
138,2,BLOCK,C R D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,32,ARI,STL
139,2,STOP,C L D D G,C C C L D G,CHLG VIS - OFF-SIDE,10,20,ARI,STL
140,2,CHL,C L D D G,C C C L D G,ARI Challenge - Offside - Result: GOAL OVERTURNED,10,20,ARI,STL
141,2,FAC,C R D D G,C C C L D G,STL won Neu. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,10,20,ARI,STL
142,2,SHOT,C L D D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",9,02,ARI,STL
143,2,SHOT,C L D D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 14 ft.",9,01,ARI,STL
144,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,59,ARI,STL
145,2,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #18 THOMAS,8,59,ARI,STL
146,2,MISS,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",8,16,ARI,STL
147,2,HIT,C C C D D G,C L L D D G,"ARI #42 NESS HIT STL #18 THOMAS, Def. Zone",7,42,ARI,STL
148,2,MISS,R L L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 37 ft.",7,15,ARI,STL
149,2,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 48 ft.",7,01,ARI,STL
150,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,00,ARI,STL
151,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - ARI #29 HAYTON vs STL #20 STEEN,7,00,ARI,STL
152,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 18 ft.",6,54,ARI,STL
153,2,MISS,C C C D D G,C C L D D G,"STL #33 KYROU, Wrist, Wide of Net, Off. Zone, 14 ft.",6,49,ARI,STL
154,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #29 HAYTON, Backhand, Off. Zone, 20 ft.",6,26,ARI,STL
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,25,ARI,STL
156,2,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,6,25,ARI,STL
157,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 41 ft.",6,03,ARI,STL
158,2,HIT,R L L D D G,C C C D D G,"STL #17 SCHWARTZ HIT ARI #83 GARLAND, Neu. Zone",5,58,ARI,STL
159,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Tip-In, Off. Zone, 11 ft.",5,55,ARI,STL
160,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,ARI,STL
161,2,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,5,53,ARI,STL
162,2,BLOCK,R R L D D G,C L L D D G,"ARI #42 NESS BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",5,48,ARI,STL
163,2,HIT,R R L D D G,C L L D D G,"ARI #15 RICHARDSON HIT STL #57 PERRON, Off. Zone",5,38,ARI,STL
164,2,HIT,R R L D D G,C L L D D G,"ARI #15 RICHARDSON HIT STL #18 THOMAS, Off. Zone",5,18,ARI,STL
165,2,MISS,C C C D D G,C C L D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 34 ft.",4,42,ARI,STL
166,2,HIT,C C C D D G,C C L D D G,"ARI #82 OESTERLE HIT STL #70 SUNDQVIST, Def. Zone",4,24,ARI,STL
167,2,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,13,ARI,STL
168,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",4,03,ARI,STL
169,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",4,02,ARI,STL
170,2,BLOCK,C C C D D G,C C L D D G,"ARI #29 HAYTON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,31,ARI,STL
171,2,PENL,C C C D D G,C C L D D G,"STL #27 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: ARI #29 HAYTON",3,29,ARI,STL
172,2,FAC,C R L L D G,C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,3,29,ARI,STL
173,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,3,03,ARI,STL
174,2,FAC,C R L L D G,C L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #21 BOZAK,3,03,ARI,STL
175,2,MISS,C C C D D G,C C D D G,"STL #10 SCHENN, Slap, Wide of Net, Off. Zone, 32 ft.",1,40,ARI,STL
176,2,BLOCK,C C L D D G,C C C D D G,"ARI #29 HAYTON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,19,ARI,STL
177,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",0,13,ARI,STL
178,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:39 CST,0,00,ARI,STL
179,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,ARI,STL
180,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,20,00,ARI,STL
181,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",19,28,ARI,STL
182,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 54 ft.",19,14,ARI,STL
183,3,GIVE,R L L D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",18,36,ARI,STL
184,3,TAKE,R L L D D G,C C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",18,29,ARI,STL
185,3,STOP,C C C D D G,C L L D D G,OFFSIDE,17,57,ARI,STL
186,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - ARI #29 HAYTON vs STL #18 THOMAS,17,57,ARI,STL
187,3,STOP,C C C D D G,C L L D D G,ICING,17,16,ARI,STL
188,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #21 BOZAK,17,16,ARI,STL
189,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 20 ft.",17,10,ARI,STL
190,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 49 ft.",17,03,ARI,STL
191,3,BLOCK,C C C D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #29 HAYTON, Slap, Def. Zone",16,50,ARI,STL
192,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 16 ft.",16,43,ARI,STL
193,3,MISS,C C C D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 59 ft.",16,26,ARI,STL
194,3,MISS,C C C D D G,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,06,ARI,STL
195,3,HIT,R R L D D G,C C C D D G,"ARI #67 CROUSE HIT STL #29 DUNN, Off. Zone",15,25,ARI,STL
196,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 19 ft.",15,04,ARI,STL
197,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Tip-In, Off. Zone, 7 ft.",15,01,ARI,STL
198,3,MISS,C C C D D G,C C L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 19 ft.",14,42,ARI,STL
199,3,MISS,C C C D D G,C C L D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 23 ft.",14,33,ARI,STL
200,3,HIT,C C L D D G,C C L D D G,"STL #6 SCANDELLA HIT ARI #9 KELLER, Def. Zone",14,25,ARI,STL
201,3,MISS,R L L D D G,C C L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 19 ft.",14,17,ARI,STL
202,3,BLOCK,R L L D D G,C L L D D G,"STL #18 THOMAS BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",13,47,ARI,STL
203,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,ARI,STL
204,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #18 THOMAS,13,46,ARI,STL
205,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 15 ft.",13,33,ARI,STL
206,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 46 ft.",13,18,ARI,STL
207,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 30 ft.",13,07,ARI,STL
208,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,13,06,ARI,STL
209,3,FAC,R R L D D G,C C L D D G,STL won Off. Zone - ARI #15 RICHARDSON vs STL #21 BOZAK,13,06,ARI,STL
