n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT NYR #28 MOORE, Off. Zone",15,03,NYR,DET
32,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 25 ft.",14,58,NYR,DET
33,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 12 ft.",14,52,NYR,DET
34,1,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT NYR #28 MOORE, Def. Zone",14,51,NYR,DET
35,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 57 ft.",14,35,NYR,DET
36,1,HIT,C C R D D G,C C L D D G,"DET #27 QUINCEY HIT NYR #22 BOYLE, Def. Zone",14,22,NYR,DET
37,1,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 54 ft.",14,12,NYR,DET
38,1,HIT,C C L D D G,L L L D D G,"NYR #5 GIRARDI HIT DET #20 MILLER, Def. Zone",13,55,NYR,DET
39,1,GOAL,C C L D D G,L L L D D G,"DET #8 ABDELKADER(14), Deflected, Off. Zone, 6 ft.Assists: #40 ZETTERBERG(35); #52 ERICSSON(11)",13,48,NYR,DET
40,1,STOP,C C L D D G,L L L D D G,VIDEO REVIEW,13,48,NYR,DET
41,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,13,48,NYR,DET
42,1,BLOCK,C C L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",13,34,NYR,DET
43,1,HIT,C C L D D G,C C R D D G,"NYR #61 NASH HIT DET #52 ERICSSON, Off. Zone",13,25,NYR,DET
44,1,GIVE,C R L D D G,L L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",12,43,NYR,DET
45,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",12,03,NYR,DET
46,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",11,51,NYR,DET
47,1,HIT,C C R D D G,C C R D D G,"DET #27 QUINCEY HIT NYR #20 KREIDER, Def. Zone",10,32,NYR,DET
48,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",10,08,NYR,DET
49,1,SHOT,C C L D D G,L L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 33 ft.",9,39,NYR,DET
50,1,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,NYR,DET
51,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,9,39,NYR,DET
52,1,STOP,C C L D D G,C C R D D G,ICING,9,23,NYR,DET
53,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs DET #15 SHEAHAN,9,23,NYR,DET
54,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 56 ft.",9,13,NYR,DET
55,1,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Over Net, Off. Zone, 29 ft.",8,59,NYR,DET
56,1,PENL,C R L D D G,C C C D D G,"DET #90 WEISS Interference(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",8,57,NYR,DET
57,1,FAC,C C R D D G,C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #18 ANDERSSON,8,57,NYR,DET
58,1,STOP,C C L D D G,C L D D G,ICING,7,59,NYR,DET
59,1,FAC,C C L D D G,C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs DET #20 MILLER,7,59,NYR,DET
60,1,MISS,C C L D D G,C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 53 ft.",7,39,NYR,DET
61,1,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 20 ft.",6,59,NYR,DET
62,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",6,05,NYR,DET
63,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 8 ft.",5,57,NYR,DET
64,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 7 ft.",5,56,NYR,DET
65,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,49,NYR,DET
66,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - NYR #28 MOORE vs DET #15 SHEAHAN,5,49,NYR,DET
67,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 63 ft.",5,33,NYR,DET
68,1,HIT,C C R D D G,C C C D D G,"DET #28 ZIDLICKY HIT NYR #28 MOORE, Def. Zone",5,23,NYR,DET
69,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Backhand, Off. Zone, 5 ft.",5,13,NYR,DET
70,1,PENL,C C R D D G,C C C D D G,"DET #28 ZIDLICKY Holding(2 min), Def. Zone Drawn By: NYR #19 FAST",4,45,NYR,DET
71,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,4,45,NYR,DET
72,1,BLOCK,C C R D D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",4,33,NYR,DET
73,1,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 53 ft.",3,19,NYR,DET
74,1,BLOCK,C C L D D G,C L D D G,"NYR #22 BOYLE BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",3,01,NYR,DET
75,1,GOAL,C C L D D G,C L D D G,"NYR #5 GIRARDI(3), Wrist, Off. Zone, 6 ft.Assists: #61 NASH(22); #36 ZUCCARELLO(26)",2,58,NYR,DET
76,1,FAC,C R L D D G,L L L D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #40 ZETTERBERG,2,58,NYR,DET
77,1,HIT,C R L D D G,L L L D D G,"NYR #8 KLEIN HIT DET #8 ABDELKADER, Def. Zone",2,44,NYR,DET
78,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",1,51,NYR,DET
79,1,HIT,C C R D D G,C C R D D G,"DET #13 DATSYUK HIT NYR #19 FAST, Off. Zone",1,42,NYR,DET
80,1,STOP,C C R D D G,C C C D D G,ICING,1,16,NYR,DET
81,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - NYR #28 MOORE vs DET #15 SHEAHAN,1,16,NYR,DET
82,1,BLOCK,C C R D D G,C C C D D G,"DET #90 WEISS BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",0,59,NYR,DET
83,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 18 ft.",0,50,NYR,DET
84,1,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,47,NYR,DET
85,1,FAC,C C R D D G,L L L D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,0,47,NYR,DET
86,1,MISS,C C R D D G,L L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 65 ft.",0,44,NYR,DET
87,1,SHOT,C C R D D G,L L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",0,17,NYR,DET
88,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,0,16,NYR,DET
89,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DET #41 GLENDENING,0,16,NYR,DET
90,1,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 59 ft.",0,10,NYR,DET
91,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,10,NYR,DET
92,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DET #41 GLENDENING,0,10,NYR,DET
93,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",0,05,NYR,DET
94,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,NYR,DET
95,2,PSTR,C C R D D G,,Period Start- Local time: 9:06 EST,20,00,NYR,DET
96,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,20,00,NYR,DET
97,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 55 ft.",19,55,NYR,DET
98,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,54,NYR,DET
99,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,19,54,NYR,DET
100,2,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT DET #55 KRONWALL, Off. Zone",19,45,NYR,DET
101,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",19,31,NYR,DET
102,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",19,09,NYR,DET
103,2,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #72 COLE, Wrist, Off. Zone, 19 ft.",18,41,NYR,DET
104,2,STOP,C R L D D G,C C C D D G,ICING,17,54,NYR,DET
105,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #15 SHEAHAN,17,54,NYR,DET
106,2,MISS,C C R D D G,C C C D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 61 ft.",17,46,NYR,DET
107,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT DET #15 SHEAHAN, Neu. Zone",17,38,NYR,DET
108,2,STOP,C C R D D G,C C C D D G,ICING,17,17,NYR,DET
109,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #13 DATSYUK,17,17,NYR,DET
110,2,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT NYR #93 YANDLE, Off. Zone",17,09,NYR,DET
111,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 14 ft.",16,50,NYR,DET
112,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,50,NYR,DET
113,2,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #28 MOORE vs DET #40 ZETTERBERG,16,50,NYR,DET
114,2,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 54 ft.",16,43,NYR,DET
115,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,16,43,NYR,DET
116,2,FAC,C C R D D G,L L L D D G,DET won Off. Zone - NYR #28 MOORE vs DET #40 ZETTERBERG,16,43,NYR,DET
117,2,HIT,C C R D D G,L L L D D G,"NYR #28 MOORE HIT DET #28 ZIDLICKY, Neu. Zone",16,32,NYR,DET
118,2,SHOT,C C R D D G,L L L D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 44 ft.",16,10,NYR,DET
119,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,16,09,NYR,DET
120,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NYR #16 BRASSARD vs DET #18 ANDERSSON,16,09,NYR,DET
121,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",15,48,NYR,DET
122,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",15,46,NYR,DET
123,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 21 ft.",15,30,NYR,DET
124,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",15,19,NYR,DET
125,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Deflected, Off. Zone, 15 ft.",15,10,NYR,DET
126,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT NYR #22 BOYLE, Def. Zone",14,53,NYR,DET
127,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",14,45,NYR,DET
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,45,NYR,DET
129,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #10 MILLER vs DET #15 SHEAHAN,14,44,NYR,DET
130,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 8 ft.",14,22,NYR,DET
131,2,MISS,C R L D D G,C C C D D G,"NYR #18 STAAL, Wrist, Goalpost, Off. Zone, 17 ft.",14,11,NYR,DET
132,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",13,56,NYR,DET
133,2,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT NYR #13 HAYES, Def. Zone",13,51,NYR,DET
134,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 32 ft.",13,44,NYR,DET
135,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 35 ft.",13,29,NYR,DET
136,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,NYR,DET
137,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #13 DATSYUK,13,28,NYR,DET
138,2,BLOCK,C C R D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",13,23,NYR,DET
139,2,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",13,02,NYR,DET
140,2,BLOCK,C C R D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,44,NYR,DET
141,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,28,NYR,DET
142,2,BLOCK,C C R D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  NYR #26 ST. LOUIS, Slap, Def. Zone",12,18,NYR,DET
143,2,BLOCK,C C R D D G,C L L D D G,"DET #72 COLE BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",11,43,NYR,DET
144,2,BLOCK,C C R D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,19,NYR,DET
145,2,HIT,C C R D D G,C L L D D G,"DET #41 GLENDENING HIT NYR #45 SHEPPARD, Off. Zone",11,17,NYR,DET
146,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",10,35,NYR,DET
147,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 14 ft.",10,33,NYR,DET
148,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Neu. Zone, 87 ft.",10,03,NYR,DET
149,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",9,25,NYR,DET
150,2,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT DET #28 ZIDLICKY, Off. Zone",9,03,NYR,DET
151,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT DET #26 JURCO, Def. Zone",8,51,NYR,DET
152,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 25 ft.",8,46,NYR,DET
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,NYR,DET
154,2,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,8,46,NYR,DET
155,2,STOP,C C R D D G,L L L D D G,PUCK FROZEN,8,29,NYR,DET
156,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs DET #41 GLENDENING,8,29,NYR,DET
157,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 26 ft.",8,23,NYR,DET
158,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 28 ft.",7,50,NYR,DET
159,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,50,NYR,DET
160,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - NYR #10 MILLER vs DET #15 SHEAHAN,7,50,NYR,DET
161,2,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT DET #2 SMITH, Off. Zone",7,32,NYR,DET
162,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 62 ft.",7,14,NYR,DET
163,2,MISS,C R L D D G,C C C D D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 20 ft.",7,04,NYR,DET
164,2,STOP,C C R D D G,C C R D D G,ICING,6,38,NYR,DET
165,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - NYR #28 MOORE vs DET #13 DATSYUK,6,38,NYR,DET
166,2,MISS,C C R D D G,L L L D D G,"DET #72 COLE, Deflected, Wide of Net, Off. Zone, 8 ft.",5,29,NYR,DET
167,2,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 40 ft.",5,11,NYR,DET
168,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,NYR,DET
169,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - NYR #16 BRASSARD vs DET #15 SHEAHAN,5,11,NYR,DET
170,2,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",5,05,NYR,DET
171,2,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT NYR #93 YANDLE, Off. Zone",5,03,NYR,DET
172,2,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT NYR #62 HAGELIN, Def. Zone",4,23,NYR,DET
173,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",3,59,NYR,DET
174,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 59 ft.",3,51,NYR,DET
175,2,HIT,C C R D D G,L L L D D G,"NYR #20 KREIDER HIT DET #40 ZETTERBERG, Def. Zone",1,38,NYR,DET
176,2,STOP,C C L D D G,C C L D D G,ICING,0,57,NYR,DET
177,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - NYR #13 HAYES vs DET #41 GLENDENING,0,57,NYR,DET
178,2,HIT,C R L D D G,C C L D D G,"NYR #62 HAGELIN HIT DET #55 KRONWALL, Off. Zone",0,52,NYR,DET
179,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Deflected, Off. Zone, 9 ft.",0,46,NYR,DET
180,2,MISS,C R L D D G,C C L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 59 ft.",0,42,NYR,DET
181,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 22 ft.",0,34,NYR,DET
182,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,NYR,DET
183,3,PSTR,,,Period Start- Local time: 9:57 EST,20,00,NYR,DET
184,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,20,00,NYR,DET
185,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",19,36,NYR,DET
186,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,19,02,NYR,DET
187,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 51 ft.",19,02,NYR,DET
188,3,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,19,02,NYR,DET
189,3,BLOCK,C C R D D G,L L L D D G,"DET #72 COLE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",18,39,NYR,DET
190,3,TAKE,C R R D D G,L L L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",18,28,NYR,DET
191,3,HIT,C R R D D G,L L L D D G,"DET #8 ABDELKADER HIT NYR #18 STAAL, Neu. Zone",18,20,NYR,DET
192,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 32 ft.",18,04,NYR,DET
193,3,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT DET #15 SHEAHAN, Def. Zone",17,45,NYR,DET
194,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",17,38,NYR,DET
195,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT NYR #5 GIRARDI, Off. Zone",17,09,NYR,DET
196,3,MISS,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 25 ft.",16,26,NYR,DET
197,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 60 ft.",16,18,NYR,DET
198,3,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 29 ft.",16,09,NYR,DET
199,3,STOP,C C C D D G,L L L D D G,ICING,15,42,NYR,DET
200,3,FAC,C C C D D G,L L L D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,15,42,NYR,DET
201,3,SHOT,C C C D D G,L L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",15,38,NYR,DET
202,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 55 ft.",15,10,NYR,DET
203,3,STOP,C C R D D G,L L L D D G,ICING,14,54,NYR,DET
204,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs DET #90 WEISS,14,53,NYR,DET
205,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",14,44,NYR,DET
206,3,HIT,C C R D D G,C C C D D G,"NYR #8 KLEIN HIT DET #15 SHEAHAN, Def. Zone",14,40,NYR,DET
207,3,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",14,32,NYR,DET
208,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,26,NYR,DET
209,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs DET #21 TATAR,14,26,NYR,DET
210,3,MISS,C R L D D G,C C R D D G,"NYR #62 HAGELIN, Slap, Over Net, Off. Zone, 34 ft.",14,19,NYR,DET
211,3,BLOCK,C R L D D G,C C R L D D,"DET #65 DEKEYSER BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,03,NYR,DET
212,3,PENL,C R L D D G,C C R L D D,"NYR #93 YANDLE Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",14,03,NYR,DET
213,3,FAC,C L D D G,C L L L D G,NYR won Def. Zone - NYR #28 MOORE vs DET #40 ZETTERBERG,14,03,NYR,DET
