n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",11,45,DET,NYI
44,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,11,45,DET,NYI
45,1,FAC,C C L L D G,C L D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,11,45,DET,NYI
46,1,GIVE,C C L L D G,C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",11,39,DET,NYI
47,1,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",11,13,DET,NYI
48,1,HIT,C C L L D G,C R D D G,"NYI #44 DE HAAN HIT DET #8 ABDELKADER, Def. Zone",10,58,DET,NYI
49,1,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 145 ft.",10,54,DET,NYI
50,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,10,52,DET,NYI
51,1,FAC,C C C C D G,C R D D G,NYI won Off. Zone - DET #43 HELM vs NYI #53 CIZIKAS,10,52,DET,NYI
52,1,BLOCK,C C C C D G,C R D D G,"DET #14 NYQUIST BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,28,DET,NYI
53,1,TAKE,C C C C D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",10,18,DET,NYI
54,1,STOP,C C C C D G,C C C D D G,OFFSIDE,10,11,DET,NYI
55,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,10,11,DET,NYI
56,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,52,DET,NYI
57,1,MISS,C C L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",9,25,DET,NYI
58,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT DET #15 SHEAHAN, Off. Zone",8,56,DET,NYI
59,1,MISS,C C L D D G,C C C D D G,"NYI #18 STROME, Wrist, Over Net, Off. Zone, 18 ft.",8,54,DET,NYI
60,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",8,46,DET,NYI
61,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 43 ft.",8,33,DET,NYI
62,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",8,20,DET,NYI
63,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,12,DET,NYI
64,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs NYI #29 NELSON,8,12,DET,NYI
65,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT DET #47 MARCHENKO, Off. Zone",7,44,DET,NYI
66,1,MISS,C C R D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 11 ft.",7,25,DET,NYI
67,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 42 ft.",7,07,DET,NYI
68,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,06,DET,NYI
69,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #29 NELSON,7,06,DET,NYI
70,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",6,46,DET,NYI
71,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",6,38,DET,NYI
72,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,35,DET,NYI
73,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,6,34,DET,NYI
74,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 13 ft.",6,21,DET,NYI
75,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT DET #2 SMITH, Def. Zone",6,17,DET,NYI
76,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",6,17,DET,NYI
77,1,HIT,C C C D D G,C R L D D G,"DET #15 SHEAHAN HIT NYI #53 CIZIKAS, Def. Zone",6,02,DET,NYI
78,1,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,40,DET,NYI
79,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",5,09,DET,NYI
80,1,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,04,DET,NYI
81,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,5,04,DET,NYI
82,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,42,DET,NYI
83,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 62 ft.",4,24,DET,NYI
84,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",4,07,DET,NYI
85,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",4,06,DET,NYI
86,1,MISS,C L L D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 53 ft.",3,58,DET,NYI
87,1,STOP,C L L D D G,C C C D D G,ICING,3,51,DET,NYI
88,1,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,3,51,DET,NYI
89,1,BLOCK,C L L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",3,32,DET,NYI
90,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",3,09,DET,NYI
91,1,PENL,C C L D D G,C R L D D G,"DET #40 ZETTERBERG Tripping(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",3,06,DET,NYI
92,1,FAC,C L D D G,C C C R D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,3,06,DET,NYI
93,1,BLOCK,C L D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",2,53,DET,NYI
94,1,STOP,C L D D G,C C C D D G,PUCK IN BENCHES,2,13,DET,NYI
95,1,FAC,C L D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs NYI #29 NELSON,2,13,DET,NYI
96,1,BLOCK,C L D D G,C C C D D G,"NYI #28 ZIDLICKY BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",1,31,DET,NYI
97,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 36 ft.",1,18,DET,NYI
98,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,04,DET,NYI
99,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",1,01,DET,NYI
100,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",1,00,DET,NYI
101,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,41,DET,NYI
102,1,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT DET #40 ZETTERBERG, Def. Zone",0,36,DET,NYI
103,1,BLOCK,C C L D D G,C L L D D G,"NYI #86 KULEMIN BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",0,20,DET,NYI
104,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 1:41 EST,0,00,DET,NYI
105,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 1:59 EST,20,00,DET,NYI
106,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,20,00,DET,NYI
107,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,18,DET,NYI
108,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",19,18,DET,NYI
109,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,19,18,DET,NYI
110,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 21 ft.",19,07,DET,NYI
111,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,07,DET,NYI
112,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,19,07,DET,NYI
113,2,STOP,C C C D D G,C R L D D G,ICING,18,59,DET,NYI
114,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - DET #17 RICHARDS vs NYI #53 CIZIKAS,18,59,DET,NYI
115,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",18,00,DET,NYI
116,2,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #26 JURCO, Slap, Def. Zone",17,49,DET,NYI
117,2,HIT,C L L D D G,C C C D D G,"NYI #44 DE HAAN HIT DET #13 DATSYUK, Def. Zone",17,17,DET,NYI
118,2,BLOCK,C L L D D G,C C C D D G,"DET #8 ABDELKADER BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",17,12,DET,NYI
119,2,BLOCK,C L L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",17,02,DET,NYI
120,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",16,49,DET,NYI
121,2,HIT,C L L D D G,C C C D D G,"DET #13 DATSYUK HIT NYI #44 DE HAAN, Def. Zone",16,41,DET,NYI
122,2,BLOCK,C L L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",16,33,DET,NYI
123,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,31,DET,NYI
124,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",16,31,DET,NYI
125,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,16,31,DET,NYI
126,2,BLOCK,C C C D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",16,26,DET,NYI
127,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",16,25,DET,NYI
128,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",16,16,DET,NYI
129,2,HIT,C C C D D G,C R L D D G,"DET #15 SHEAHAN HIT NYI #17 MARTIN, Off. Zone",16,16,DET,NYI
130,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT NYI #53 CIZIKAS, Off. Zone",15,50,DET,NYI
131,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",15,20,DET,NYI
132,2,STOP,C C C D D G,C R L D D G,ICING,15,17,DET,NYI
133,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - DET #17 RICHARDS vs NYI #51 NIELSEN,15,17,DET,NYI
134,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 24 ft.",15,11,DET,NYI
135,2,STOP,C C C D D G,C R L D D G,ICING,14,57,DET,NYI
136,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #17 RICHARDS vs NYI #91 TAVARES,14,57,DET,NYI
137,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 44 ft.",14,48,DET,NYI
138,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",14,45,DET,NYI
139,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,44,DET,NYI
140,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #29 NELSON,14,44,DET,NYI
141,2,BLOCK,C C C D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,19,DET,NYI
142,2,PENL,C C C D D G,C C C C D D,"DET #43 HELM Holding(2 min), Def. Zone Drawn By: NYI #14 HICKEY",14,07,DET,NYI
143,2,FAC,C C L D G,C C C R D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,14,07,DET,NYI
144,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",13,46,DET,NYI
145,2,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",13,41,DET,NYI
146,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",13,31,DET,NYI
147,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,31,DET,NYI
148,2,FAC,C C D D G,C C C R D G,NYI won Off. Zone - DET #15 SHEAHAN vs NYI #91 TAVARES,13,31,DET,NYI
149,2,BLOCK,C C D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",13,23,DET,NYI
150,2,HIT,C C D D G,C C C R D G,"NYI #27 LEE HIT DET #27 QUINCEY, Off. Zone",13,23,DET,NYI
151,2,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,52,DET,NYI
152,2,MISS,C C C D D G,C C C D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 16 ft.",11,55,DET,NYI
153,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 10 ft.",11,48,DET,NYI
154,2,BLOCK,C C L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",11,40,DET,NYI
155,2,GOAL,C C L D D G,C C C D D G,"NYI #29 NELSON(21), Tip-In, Off. Zone, 12 ft.Assists: #18 STROME(16); #55 BOYCHUK(13)",11,36,DET,NYI
156,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,11,36,DET,NYI
157,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",11,06,DET,NYI
158,2,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT NYI #21 OKPOSO, Def. Zone",10,38,DET,NYI
159,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 20 ft.",10,23,DET,NYI
160,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 11 ft.",10,23,DET,NYI
161,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,23,DET,NYI
162,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,10,23,DET,NYI
163,2,BLOCK,C L L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,44,DET,NYI
164,2,BLOCK,C L L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,36,DET,NYI
165,2,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,11,DET,NYI
166,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,02,DET,NYI
167,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #15 CLUTTERBUCK,9,02,DET,NYI
168,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT DET #2 SMITH, Off. Zone",8,51,DET,NYI
169,2,MISS,C C C D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 13 ft.",8,49,DET,NYI
170,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 14 ft.",8,32,DET,NYI
171,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 43 ft.",8,26,DET,NYI
172,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #2 SMITH, Off. Zone",8,21,DET,NYI
173,2,BLOCK,C C C D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,54,DET,NYI
174,2,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT NYI #27 LEE, Neu. Zone",7,37,DET,NYI
175,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT DET #21 TATAR, Def. Zone",7,25,DET,NYI
176,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 10 ft.",6,54,DET,NYI
177,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",6,50,DET,NYI
178,2,STOP,C C C D D G,C C C D D G,ICING,6,46,DET,NYI
179,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DET #13 DATSYUK vs NYI #91 TAVARES,6,46,DET,NYI
180,2,PENL,C C C D D G,C C C D D G,"DET #13 DATSYUK Delaying Game-Puck over glass(2 min), Neu. Zone",6,41,DET,NYI
181,2,FAC,C L D D G,C C C R D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,6,41,DET,NYI
182,2,BLOCK,C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,21,DET,NYI
183,2,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",5,03,DET,NYI
184,2,GOAL,C C D D G,C C C D D G,"NYI #12 BAILEY(10), Snap, Off. Zone, 14 ft.Assists: #55 BOYCHUK(14); #29 NELSON(12)",5,03,DET,NYI
185,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,5,03,DET,NYI
186,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 15 ft.",4,35,DET,NYI
187,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 22 ft.",4,18,DET,NYI
188,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,DET,NYI
189,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - DET #72 ATHANASIOU vs NYI #53 CIZIKAS,4,18,DET,NYI
190,2,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",3,57,DET,NYI
191,2,GOAL,C C R D D G,C R L D D G,"NYI #28 ZIDLICKY(4), Backhand, Off. Zone, 9 ft.Assists: #15 CLUTTERBUCK(6); #53 CIZIKAS(14)",3,57,DET,NYI
192,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - DET #17 RICHARDS vs NYI #91 TAVARES,3,57,DET,NYI
193,2,PENL,C C C D D G,C C C D D G,"NYI #18 STROME Hooking(2 min), Def. Zone Drawn By: DET #2 SMITH",3,36,DET,NYI
194,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,3,36,DET,NYI
195,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 41 ft.",3,11,DET,NYI
196,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,3,11,DET,NYI
197,2,FAC,C C L L D G,C R D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,3,11,DET,NYI
198,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 21 ft.",2,57,DET,NYI
199,2,BLOCK,C C L L D G,C R D D G,"NYI #14 HICKEY BLOCKED BY  DET #13 DATSYUK, Wrist, Off. Zone",2,34,DET,NYI
200,2,HIT,C C C L D G,C R D D G,"DET #8 ABDELKADER HIT NYI #15 CLUTTERBUCK, Off. Zone",2,30,DET,NYI
201,2,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 40 ft.",2,08,DET,NYI
202,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,2,08,DET,NYI
203,2,FAC,C C C C D G,C L D D G,NYI won Def. Zone - DET #43 HELM vs NYI #51 NIELSEN,2,08,DET,NYI
204,2,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,00,DET,NYI
205,2,BLOCK,C C C C D G,C L D D G,"DET #2 SMITH BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,46,DET,NYI
206,2,MISS,C C C C D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,25,DET,NYI
207,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",1,13,DET,NYI
208,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 41 ft.",1,05,DET,NYI
