n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C C C R D G,C C D D G,CHI won Def. Zone - COL #13 KERFOOT vs CHI #19 TOEWS,8,34,COL,CHI
61,1,GIVE,C C C R D G,C C D D G,"COL GIVEAWAY - #13 KERFOOT, Neu. Zone",8,13,COL,CHI
62,1,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 51 ft.",7,46,COL,CHI
63,1,HIT,C C C R D G,C C D D D G,"CHI #68 KOEKKOEK HIT COL #10 ANDRIGHETTO, Def. Zone",7,38,COL,CHI
64,1,STOP,C C R D D G,C C D D D G,REFEREE OR LINESMAN,7,18,COL,CHI
65,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,7,18,COL,CHI
66,1,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",6,51,COL,CHI
67,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",6,46,COL,CHI
68,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 22 ft.",6,16,COL,CHI
69,1,MISS,C R L D D G,C C R D D G,"CHI #17 STROME, Wrist, Goalpost, Off. Zone, 22 ft.",6,13,COL,CHI
70,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",6,09,COL,CHI
71,1,HIT,C R L D D G,C C R D D G,"COL #34 SODERBERG HIT CHI #68 KOEKKOEK, Off. Zone",5,59,COL,CHI
72,1,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT CHI #56 GUSTAFSSON, Def. Zone",5,45,COL,CHI
73,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",5,10,COL,CHI
74,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",5,02,COL,CHI
75,1,HIT,C L L D D G,C C L D D G,"COL #37 COMPHER HIT CHI #40 HAYDEN, Off. Zone",4,56,COL,CHI
76,1,HIT,C C R D D G,C C L D D G,"CHI #16 KRUGER HIT COL #17 JOST, Def. Zone",4,53,COL,CHI
77,1,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #95 SIKURA, Def. Zone",4,31,COL,CHI
78,1,STOP,C C R D D G,C C L D D G,ICING,4,23,COL,CHI
79,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,4,23,COL,CHI
80,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 6 ft.",3,59,COL,CHI
81,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",3,59,COL,CHI
82,1,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT CHI #19 TOEWS, Def. Zone",3,59,COL,CHI
83,1,GOAL,C C R D D G,C C R D D G,"COL #34 SODERBERG(20), Wrist, Off. Zone, 11 ft.Assists: #13 KERFOOT(20); #10 ANDRIGHETTO(6)",3,51,COL,CHI
84,1,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs CHI #15 ANISIMOV,3,51,COL,CHI
85,1,BLOCK,R L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,39,COL,CHI
86,1,TAKE,R L L D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",3,17,COL,CHI
87,1,BLOCK,R L L D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",3,09,COL,CHI
88,1,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",3,06,COL,CHI
89,1,GIVE,L L L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,48,COL,CHI
90,1,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 50 ft.",2,47,COL,CHI
91,1,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 42 ft.",2,37,COL,CHI
92,1,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,COL,CHI
93,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,2,37,COL,CHI
94,1,STOP,C L L D D G,C C R D D G,ICING,2,21,COL,CHI
95,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,2,21,COL,CHI
96,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",2,13,COL,CHI
97,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",2,10,COL,CHI
98,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",2,05,COL,CHI
99,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,05,COL,CHI
100,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #16 KRUGER,2,05,COL,CHI
101,1,STOP,C R L D D G,C L L D D G,ICING,1,56,COL,CHI
102,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - COL #96 RANTANEN vs CHI #16 KRUGER,1,56,COL,CHI
103,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #49 GIRARD, Off. Zone",1,47,COL,CHI
104,1,PENL,C R L D D G,C L L D D G,"CHI #14 KUNITZ Tripping(2 min), Def. Zone Drawn By: COL #49 GIRARD",1,46,COL,CHI
105,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,1,46,COL,CHI
106,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",0,54,COL,CHI
107,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,0,54,COL,CHI
108,1,FAC,C R L L D G,C C D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #19 TOEWS,0,54,COL,CHI
109,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",0,09,COL,CHI
110,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,0,08,COL,CHI
111,1,FAC,C C C R D G,C L D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,0,08,COL,CHI
112,1,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Def. Zone, 164 ft.",0,02,COL,CHI
113,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:12 CST,0,00,COL,CHI
114,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 7:31 CST,20,00,COL,CHI
115,2,FAC,C R L D D G,C L D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,20,00,COL,CHI
116,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",19,34,COL,CHI
117,2,HIT,C R L D D G,C L L D D G,"CHI #42 FORSLING HIT COL #29 MACKINNON, Def. Zone",19,29,COL,CHI
118,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",19,15,COL,CHI
119,2,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT CHI #20 SAAD, Def. Zone",19,12,COL,CHI
120,2,HIT,C R L D D G,C L L D D G,"COL #96 RANTANEN HIT CHI #19 TOEWS, Def. Zone",19,08,COL,CHI
121,2,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,45,COL,CHI
122,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",18,22,COL,CHI
123,2,BLOCK,C L L D D G,C C R D D G,"COL #37 COMPHER BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",17,45,COL,CHI
124,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #24 GREER, Wrist, Neu. Zone, 103 ft.",17,18,COL,CHI
125,2,BLOCK,L L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",17,09,COL,CHI
126,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 12 ft.",16,42,COL,CHI
127,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Deflected, Neu. Zone, 98 ft.",16,19,COL,CHI
128,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",16,10,COL,CHI
129,2,BLOCK,C C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,43,COL,CHI
130,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",15,19,COL,CHI
131,2,PENL,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",15,19,COL,CHI
132,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CHI #15 ANISIMOV,15,19,COL,CHI
133,2,TAKE,C R L L D G,C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",15,02,COL,CHI
134,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 32 ft.",14,58,COL,CHI
135,2,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",13,39,COL,CHI
136,2,STOP,C C C R D G,C C D D D G,"OFFSIDE,TV TIMEOUT",13,19,COL,CHI
137,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,13,19,COL,CHI
138,2,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT COL #6 JOHNSON, Off. Zone",12,54,COL,CHI
139,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 37 ft.",12,35,COL,CHI
140,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 108 ft.",12,18,COL,CHI
141,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,18,COL,CHI
142,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #92 LANDESKOG vs CHI #24 KAHUN,12,18,COL,CHI
143,2,BLOCK,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",12,06,COL,CHI
144,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #24 KAHUN, Neu. Zone",11,58,COL,CHI
145,2,HIT,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT COL #17 JOST, Def. Zone",11,47,COL,CHI
146,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",11,41,COL,CHI
147,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",11,39,COL,CHI
148,2,HIT,C C R D D G,C C R D D G,"COL #49 GIRARD HIT CHI #12 DEBRINCAT, Def. Zone",11,28,COL,CHI
149,2,STOP,C C R D D G,C C L D D G,ICING,11,09,COL,CHI
150,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,11,09,COL,CHI
151,2,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",11,04,COL,CHI
152,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 17 ft.",10,56,COL,CHI
153,2,BLOCK,C C R D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",10,40,COL,CHI
154,2,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #95 SIKURA, Neu. Zone",10,30,COL,CHI
155,2,PENL,C C R D D G,C C R R D G,"COL #4 BARRIE Hi-sticking(2 min), Neu. Zone Drawn By: CHI #20 SAAD",10,30,COL,CHI
156,2,FAC,L L D D G,C C R R D G,COL won Def. Zone - COL #37 COMPHER vs CHI #19 TOEWS,10,30,COL,CHI
157,2,MISS,L L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 59 ft.",9,14,COL,CHI
158,2,GOAL,L L D D G,C C R D D G,"CHI #17 STROME(16), Wrist, Off. Zone, 12 ft.Assists: #56 GUSTAFSSON(30); #2 KEITH(25)",9,12,COL,CHI
159,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #15 ANISIMOV,9,12,COL,CHI
160,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 54 ft.",8,57,COL,CHI
161,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",8,47,COL,CHI
162,2,BLOCK,C C R D D G,C C L D D G,"CHI #95 SIKURA BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",8,46,COL,CHI
163,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,COL,CHI
164,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,8,45,COL,CHI
165,2,STOP,C R L D D G,C C R D D G,ICING,8,39,COL,CHI
166,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,8,39,COL,CHI
167,2,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT COL #96 RANTANEN, Def. Zone",7,59,COL,CHI
168,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",7,43,COL,CHI
169,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",7,41,COL,CHI
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,41,COL,CHI
171,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - COL #92 LANDESKOG vs CHI #15 ANISIMOV,7,41,COL,CHI
172,2,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT COL #12 NEMETH, Off. Zone",7,32,COL,CHI
173,2,BLOCK,C L L D D G,C C L D D G,"CHI #28 JOKIHARJU BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,28,COL,CHI
174,2,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT COL #17 JOST, Def. Zone",7,09,COL,CHI
175,2,HIT,C L L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT COL #17 JOST, Def. Zone",6,49,COL,CHI
176,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Tip-In, Off. Zone, 13 ft.",6,13,COL,CHI
177,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",5,54,COL,CHI
178,2,BLOCK,C C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",5,39,COL,CHI
179,2,HIT,C C R D D G,C C L D D G,"COL #49 GIRARD HIT CHI #24 KAHUN, Def. Zone",5,22,COL,CHI
180,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",5,17,COL,CHI
181,2,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT CHI #15 ANISIMOV, Def. Zone",5,14,COL,CHI
182,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",5,10,COL,CHI
183,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,COL,CHI
184,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,5,09,COL,CHI
185,2,HIT,C R L D D G,C C R D D G,"CHI #91 CAGGIULA HIT COL #12 NEMETH, Off. Zone",4,42,COL,CHI
186,2,STOP,C R L D D G,C C R D D G,ICING,4,25,COL,CHI
187,2,FAC,L L L D D G,C C R D D G,CHI won Def. Zone - COL #37 COMPHER vs CHI #19 TOEWS,4,25,COL,CHI
188,2,BLOCK,L L L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",4,11,COL,CHI
189,2,HIT,L L L D D G,C C R D D G,"COL #26 AGOZZINO HIT CHI #19 TOEWS, Neu. Zone",4,04,COL,CHI
190,2,STOP,L L L D D G,C C R D D G,ICING,4,01,COL,CHI
191,2,FAC,L L L D D G,C C R D D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #17 STROME,4,01,COL,CHI
192,2,BLOCK,L L L D D G,C C R D D G,"CHI #28 JOKIHARJU BLOCKED BY  COL #24 GREER, Slap, Def. Zone",3,53,COL,CHI
193,2,BLOCK,L L L D D G,C C R D D G,"COL #24 GREER BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",3,37,COL,CHI
194,2,BLOCK,L L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,27,COL,CHI
195,2,SHOT,C R L L D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 12 ft.",3,15,COL,CHI
196,2,PENL,C R L L D G,C C R D D G,"CHI #68 KOEKKOEK Slashing(2 min), Def. Zone Drawn By: COL #11 CALVERT",3,15,COL,CHI
197,2,FAC,C R L L D G,C L D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,15,COL,CHI
198,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 12 ft.",2,35,COL,CHI
199,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,2,33,COL,CHI
200,2,FAC,C C C R D G,C C D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,2,33,COL,CHI
201,2,TAKE,C C C R D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",2,17,COL,CHI
202,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,2,02,COL,CHI
203,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs CHI #24 KAHUN,2,02,COL,CHI
204,2,GOAL,C R L L D G,C C D D G,"COL #37 COMPHER(13), Wrist, Off. Zone, 26 ft.Assists: #96 RANTANEN(53); #92 LANDESKOG(31)",1,55,COL,CHI
205,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,1,55,COL,CHI
206,2,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT CHI #91 CAGGIULA, Def. Zone",1,41,COL,CHI
207,2,BLOCK,C R L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,19,COL,CHI
208,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,19,COL,CHI
209,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - COL #92 LANDESKOG vs CHI #17 STROME,1,19,COL,CHI
