n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 POTTER, Off. Zone",7,17,EDM,S.J
66,1,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",7,06,EDM,S.J
67,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,05,EDM,S.J
68,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",6,55,EDM,S.J
69,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",6,43,EDM,S.J
70,1,BLOCK,C L L D D G,C C L D D G,"EDM #57 LANDER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",5,50,EDM,S.J
71,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,31,EDM,S.J
72,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,5,31,EDM,S.J
73,1,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT S.J #39 COUTURE, Off. Zone",5,07,EDM,S.J
74,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",4,59,EDM,S.J
75,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,52,EDM,S.J
76,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #8 PAVELSKI,4,52,EDM,S.J
77,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,37,EDM,S.J
78,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #5 WHITE, Wrist, Neu. Zone, 86 ft.",4,36,EDM,S.J
79,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,35,EDM,S.J
80,1,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,30,EDM,S.J
81,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs S.J #26 HANDZUS,4,30,EDM,S.J
82,1,HIT,C C L D D G,C R L D D G,"S.J #60 DEMERS HIT EDM #5 SMID, Def. Zone",4,16,EDM,S.J
83,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,58,EDM,S.J
84,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 47 ft.",3,54,EDM,S.J
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,53,EDM,S.J
86,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #8 PAVELSKI,3,53,EDM,S.J
87,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #17 MITCHELL, Off. Zone",3,41,EDM,S.J
88,1,MISS,C R L D D G,C C C D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,13,EDM,S.J
89,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",3,10,EDM,S.J
90,1,MISS,C C L D D G,C L L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,55,EDM,S.J
91,1,GOAL,C C L D D G,C L L D D G,"EDM #14 EBERLE(12), Wrist, Off. Zone, 9 ft.Assist: #4 HALL(12)",2,44,EDM,S.J
92,1,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - EDM #57 LANDER vs S.J #69 DESJARDINS,2,44,EDM,S.J
93,1,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #16 HORDICHUK, Slap, Neu. Zone, 73 ft.",2,20,EDM,S.J
94,1,STOP,C L L D D G,C L L D D G,ICING,2,03,EDM,S.J
95,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - EDM #10 HORCOFF vs S.J #69 DESJARDINS,2,03,EDM,S.J
96,1,STOP,C C L D D G,C L L D D G,ICING,1,52,EDM,S.J
97,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - EDM #10 HORCOFF vs S.J #69 DESJARDINS,1,52,EDM,S.J
98,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,40,EDM,S.J
99,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #26 HANDZUS,1,40,EDM,S.J
100,1,HIT,C R L D D G,C R L D D G,"S.J #26 HANDZUS HIT EDM #89 GAGNER, Off. Zone",1,27,EDM,S.J
101,1,BLOCK,C R L D D G,C R L D D G,"S.J #26 HANDZUS BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",1,22,EDM,S.J
102,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",0,40,EDM,S.J
103,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",0,31,EDM,S.J
104,1,STOP,C C L D D G,C C C D D G,ICING,0,20,EDM,S.J
105,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,0,20,EDM,S.J
106,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 PST,0,00,EDM,S.J
107,2,PSTR,C C C D D G,,Period Start- Local time: 8:04 PST,20,00,EDM,S.J
108,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #94 SMYTH vs S.J #8 PAVELSKI,20,00,EDM,S.J
109,2,HIT,C R L D D G,C C C D D G,"EDM #94 SMYTH HIT S.J #61 BRAUN, Def. Zone",19,43,EDM,S.J
110,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 40 ft.",19,17,EDM,S.J
111,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",19,11,EDM,S.J
112,2,BLOCK,C C R D D G,C R L D D G,"S.J #26 HANDZUS BLOCKED BY  EDM #83 HEMSKY, Wrist, Off. Zone",18,53,EDM,S.J
113,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",18,49,EDM,S.J
114,2,MISS,C C L D D G,C R L D D G,"EDM #28 JONES, Slap, Wide of Net, Off. Zone, 52 ft.",18,32,EDM,S.J
115,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",18,17,EDM,S.J
116,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",18,15,EDM,S.J
117,2,MISS,C C L D D G,C C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,04,EDM,S.J
118,2,MISS,C C L D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 50 ft.",17,55,EDM,S.J
119,2,TAKE,C L L D D G,C L L D D G,"S.J TAKEAWAY - #68 MCLAREN, Off. Zone",17,26,EDM,S.J
120,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #68 MCLAREN, Wrist, Off. Zone, 34 ft.",17,24,EDM,S.J
121,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #16 HORDICHUK, Off. Zone",16,55,EDM,S.J
122,2,STOP,C R L D D G,C L L D D G,ICING,16,51,EDM,S.J
123,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs S.J #69 DESJARDINS,16,51,EDM,S.J
124,2,HIT,C R L D D G,C L L D D G,"S.J #69 DESJARDINS HIT EDM #94 SMYTH, Def. Zone",16,36,EDM,S.J
125,2,STOP,C C L D D G,C C C D D G,ICING,16,01,EDM,S.J
126,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,16,01,EDM,S.J
127,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #10 HORCOFF, Def. Zone",15,59,EDM,S.J
128,2,MISS,C C L D D G,C C C D D G,"EDM #24 PECKHAM, Slap, Wide of Net, Neu. Zone, 86 ft.",15,51,EDM,S.J
129,2,BLOCK,C C L D D G,C C C C D D,"S.J #17 MITCHELL BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",15,03,EDM,S.J
130,2,PENL,C C L D D G,C C C C D D,"EDM #20 BELANGER Hooking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",15,02,EDM,S.J
131,2,FAC,C L D D G,C R L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,15,02,EDM,S.J
132,2,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",14,47,EDM,S.J
133,2,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Neu. Zone",14,34,EDM,S.J
134,2,GOAL,C L D D G,C R L D D G,"EDM #28 JONES(10), Wrist, Off. Zone, 20 ft.",14,32,EDM,S.J
135,2,FAC,C L D D G,C C C D D G,EDM won Neu. Zone - EDM #57 LANDER vs S.J #8 PAVELSKI,14,32,EDM,S.J
136,2,MISS,C L D D G,C C C D D G,"S.J #22 BOYLE, Snap, Wide of Net, Off. Zone, 50 ft.",14,00,EDM,S.J
137,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",13,52,EDM,S.J
138,2,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #57 LANDER, Off. Zone",13,30,EDM,S.J
139,2,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",13,15,EDM,S.J
140,2,BLOCK,C C L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",12,57,EDM,S.J
141,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #5 WHITE, Slap, Off. Zone, 62 ft.",12,52,EDM,S.J
142,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,EDM,S.J
143,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - EDM #89 GAGNER vs S.J #26 HANDZUS,12,51,EDM,S.J
144,2,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #83 HEMSKY, Slap, Def. Zone",12,44,EDM,S.J
145,2,HIT,C R L D D G,C L L D D G,"S.J #64 MCGINN HIT EDM #89 GAGNER, Def. Zone",12,11,EDM,S.J
146,2,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 42 ft.",11,26,EDM,S.J
147,2,PENL,C C L D D G,C C L D D G,"EDM #4 HALL Interference(2 min), Off. Zone Drawn By: S.J #44 VLASIC",10,51,EDM,S.J
148,2,FAC,C L D D G,C C L D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,10,51,EDM,S.J
149,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",10,41,EDM,S.J
150,2,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,15,EDM,S.J
151,2,TAKE,C L D D G,C C R D D G,"EDM TAKEAWAY - #58 PETRY, Neu. Zone",9,54,EDM,S.J
152,2,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Slap, Off. Zone, 36 ft.",9,45,EDM,S.J
153,2,PENL,C L D D G,C C R D D G,"S.J #9 HAVLAT Hi-sticking(2 min), Def. Zone Drawn By: EDM #28 JONES",9,37,EDM,S.J
154,2,FAC,C L D D G,C C D D G,S.J won Def. Zone - EDM #94 SMYTH vs S.J #26 HANDZUS,9,37,EDM,S.J
155,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 19 ft.",9,17,EDM,S.J
156,2,SHOT,C L L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 44 ft.",8,46,EDM,S.J
157,2,SHOT,C C L L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",8,37,EDM,S.J
158,2,MISS,C C C L D G,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Neu. Zone, 85 ft.",8,12,EDM,S.J
159,2,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",7,56,EDM,S.J
160,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 57 ft.",7,35,EDM,S.J
161,2,PENL,C C L D D G,C C R D D G,"EDM #24 PECKHAM Holding(2 min), Def. Zone Drawn By: S.J #9 HAVLAT",7,11,EDM,S.J
162,2,PENL,C C L D G,C C R D D G,"S.J #9 HAVLAT Roughing(2 min), Off. Zone Drawn By: EDM #24 PECKHAM",7,11,EDM,S.J
163,2,STOP,C R D D G,C L D D G,TV TIMEOUT,7,11,EDM,S.J
164,2,FAC,C R D D G,C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs S.J #12 MARLEAU,7,11,EDM,S.J
165,2,BLOCK,C R D D G,C L D D G,"EDM #10 HORCOFF BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,39,EDM,S.J
166,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 37 ft.",6,33,EDM,S.J
167,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,6,32,EDM,S.J
168,2,FAC,C L D D G,C L D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,6,32,EDM,S.J
169,2,HIT,C L D D G,C L D D G,"S.J #22 BOYLE HIT EDM #77 GILBERT, Off. Zone",6,19,EDM,S.J
170,2,BLOCK,C L D D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,06,EDM,S.J
171,2,BLOCK,C C D D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",5,31,EDM,S.J
172,2,GOAL,C C D D G,C C D D G,"S.J #19 THORNTON(6), Wrist, Off. Zone, 8 ft.Assists: #44 VLASIC(12); #8 PAVELSKI(11)",5,27,EDM,S.J
173,2,FAC,R L D D G,C C D D G,S.J won Neu. Zone - EDM #94 SMYTH vs S.J #26 HANDZUS,5,27,EDM,S.J
174,2,GIVE,R L D D D G,C C R D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",5,10,EDM,S.J
175,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",4,25,EDM,S.J
176,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,4,25,EDM,S.J
177,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",3,41,EDM,S.J
178,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",3,22,EDM,S.J
179,2,BLOCK,C C L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  S.J #12 MARLEAU, Wrist, Off. Zone",3,10,EDM,S.J
180,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 48 ft.",2,05,EDM,S.J
181,2,PENL,C R L D D G,C R L D D G,"EDM #5 SMID Interference(2 min), Def. Zone Drawn By: S.J #64 MCGINN",2,04,EDM,S.J
182,2,FAC,C L D D G,C C L D D G,S.J won Off. Zone - EDM #57 LANDER vs S.J #12 MARLEAU,2,04,EDM,S.J
183,2,STOP,C C D D G,C C L D D G,HIGH STICK,1,57,EDM,S.J
184,2,FAC,C C D D G,C C L D D G,EDM won Off. Zone - EDM #20 BELANGER vs S.J #12 MARLEAU,1,57,EDM,S.J
185,2,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 59 ft.",1,45,EDM,S.J
186,2,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 46 ft.",1,33,EDM,S.J
187,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,1,33,EDM,S.J
188,2,FAC,L L D D G,C C L D D G,S.J won Off. Zone - EDM #94 SMYTH vs S.J #8 PAVELSKI,1,33,EDM,S.J
189,2,BLOCK,L L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",1,23,EDM,S.J
190,2,SHOT,L L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 32 ft.",1,14,EDM,S.J
191,2,SHOT,L L D D G,C L L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 37 ft.",1,08,EDM,S.J
192,2,BLOCK,C C D D G,C L L D D G,"S.J #22 BOYLE BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",0,46,EDM,S.J
193,2,BLOCK,C C D D G,C L L D D G,"S.J #60 DEMERS BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",0,40,EDM,S.J
194,2,MISS,C L D D G,C C R D D G,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 12 ft.",0,11,EDM,S.J
195,2,BLOCK,C L D D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",0,01,EDM,S.J
196,2,PEND,C L D D D G,C C R D D G,Period End- Local time: 8:38 PST,0,00,EDM,S.J
197,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:57 PST,20,00,EDM,S.J
198,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #94 SMYTH vs S.J #19 THORNTON,20,00,EDM,S.J
199,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 39 ft.",19,43,EDM,S.J
200,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,43,EDM,S.J
201,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #94 SMYTH vs S.J #19 THORNTON,19,43,EDM,S.J
202,3,BLOCK,C R L D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",19,31,EDM,S.J
203,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",19,30,EDM,S.J
204,3,BLOCK,C R L D D G,C C C D D G,"EDM #94 SMYTH BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",19,23,EDM,S.J
205,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",19,21,EDM,S.J
