n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MTL #71 LEBLANC vs VAN #40 LAPIERRE,16,59,MTL,VAN
19,1,HIT,C C R D D G,C C R D D G,"MTL #25 STAUBITZ HIT VAN #5 GRAGNANI, Off. Zone",16,53,MTL,VAN
20,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 59 ft.",16,34,MTL,VAN
21,1,MISS,C C R D D G,C C R D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 57 ft.",16,27,MTL,VAN
22,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",15,56,MTL,VAN
23,1,HIT,C C R D D G,C L L D D G,"MTL #76 SUBBAN HIT VAN #22 SEDIN, Def. Zone",15,52,MTL,VAN
24,1,HIT,C C R D D G,C L L D D G,"VAN #33 SEDIN HIT MTL #26 GORGES, Off. Zone",15,43,MTL,VAN
25,1,HIT,C C R D D G,C L L D D G,"MTL #53 WHITE HIT VAN #6 SALO, Off. Zone",15,31,MTL,VAN
26,1,STOP,C C R D D G,C L L D D G,ICING,15,27,MTL,VAN
27,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs VAN #33 SEDIN,15,27,MTL,VAN
28,1,STOP,C R L D D G,C L L D D G,ICING,15,16,MTL,VAN
29,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs VAN #33 SEDIN,15,16,MTL,VAN
30,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 16 ft.",14,54,MTL,VAN
31,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,45,MTL,VAN
32,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,14,45,MTL,VAN
33,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",14,22,MTL,VAN
34,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,12,MTL,VAN
35,1,MISS,C R L D D G,C L L D D G,"VAN #17 KESLER, Slap, Over Net, Off. Zone, 31 ft.",14,09,MTL,VAN
36,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,MTL,VAN
37,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 59 ft.",13,54,MTL,VAN
38,1,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs VAN #33 SEDIN,13,54,MTL,VAN
39,1,BLOCK,C C C D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",13,02,MTL,VAN
40,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 43 ft.",12,34,MTL,VAN
41,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,34,MTL,VAN
42,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,12,34,MTL,VAN
43,1,BLOCK,C L L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",12,13,MTL,VAN
44,1,BLOCK,C R R D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",11,54,MTL,VAN
45,1,BLOCK,C R R D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",11,44,MTL,VAN
46,1,BLOCK,C R R D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  VAN #27 MALHOTRA, Wrist, Def. Zone",11,37,MTL,VAN
47,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #60 PALUSHAJ, Neu. Zone",11,26,MTL,VAN
48,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 41 ft.",11,22,MTL,VAN
49,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 62 ft.",11,20,MTL,VAN
50,1,MISS,C R R D D G,C L L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 55 ft.",11,14,MTL,VAN
51,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",11,06,MTL,VAN
52,1,PENL,C R R D D G,C L L D D G,"MTL #60 PALUSHAJ Tripping(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",11,06,MTL,VAN
53,1,FAC,C C D D G,C C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,11,06,MTL,VAN
54,1,GIVE,C C D D G,C C L L D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",10,34,MTL,VAN
55,1,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 13 ft.",10,32,MTL,VAN
56,1,BLOCK,C C D D G,C C L L D G,"VAN #33 SEDIN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",10,25,MTL,VAN
57,1,HIT,C C D D G,C C L L D G,"MTL #76 SUBBAN HIT VAN #33 SEDIN, Def. Zone",10,25,MTL,VAN
58,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 17 ft.",10,23,MTL,VAN
59,1,BLOCK,C R D D G,C C L L D G,"VAN #6 SALO BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,23,MTL,VAN
60,1,TAKE,C R D D G,C C L L D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",10,22,MTL,VAN
61,1,BLOCK,C R D D G,L L L D D G,"VAN #20 HIGGINS BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",9,42,MTL,VAN
62,1,MISS,C L L D D G,C C R D D G,"VAN #9 KASSIAN, Deflected, Wide of Net, Off. Zone, 18 ft.",8,21,MTL,VAN
63,1,HIT,C C R D D G,C C R D D G,"MTL #71 LEBLANC HIT VAN #2 HAMHUIS, Off. Zone",8,08,MTL,VAN
64,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,41,MTL,VAN
65,1,HIT,C C R D D G,C R L D D G,"VAN #26 PAHLSSON HIT MTL #11 GOMEZ, Off. Zone",7,34,MTL,VAN
66,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 42 ft.",6,47,MTL,VAN
67,1,MISS,C C R D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 57 ft.",6,23,MTL,VAN
68,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,23,MTL,VAN
69,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,6,23,MTL,VAN
70,1,HIT,C L L D D G,C L L D D G,"VAN #33 SEDIN HIT MTL #26 GORGES, Off. Zone",6,13,MTL,VAN
71,1,HIT,C L L D D G,C L L D D G,"VAN #33 SEDIN HIT MTL #67 PACIORETTY, Off. Zone",6,05,MTL,VAN
72,1,MISS,C L L D D G,C L L D D G,"MTL #76 SUBBAN, Backhand, Wide of Net, Off. Zone, 7 ft.",5,46,MTL,VAN
73,1,BLOCK,C L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #14 BURROWS, Wrist, Off. Zone",5,44,MTL,VAN
74,1,MISS,C L L D D G,C L L D D G,"MTL #72 COLE, Wrist, Over Net, Off. Zone, 22 ft.",5,39,MTL,VAN
75,1,HIT,C C R D D G,C C R D D G,"MTL #27 BOURQUE HIT VAN #23 EDLER, Off. Zone",5,06,MTL,VAN
76,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #27 MALHOTRA, Off. Zone",4,57,MTL,VAN
77,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT VAN #8 TANEV, Def. Zone",4,29,MTL,VAN
78,1,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT VAN #21 RAYMOND, Def. Zone",4,21,MTL,VAN
79,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 39 ft.",4,11,MTL,VAN
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,MTL,VAN
81,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MTL #11 GOMEZ vs VAN #17 KESLER,4,10,MTL,VAN
82,1,HIT,C R L D D G,C L L D D G,"MTL #68 WEBER HIT VAN #7 BOOTH, Def. Zone",3,59,MTL,VAN
83,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 59 ft.",3,53,MTL,VAN
84,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 46 ft.",3,34,MTL,VAN
85,1,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT MTL #60 PALUSHAJ, Off. Zone",3,30,MTL,VAN
86,1,MISS,C R L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 28 ft.",3,19,MTL,VAN
87,1,HIT,C C R D D G,C L L D D G,"MTL #25 STAUBITZ HIT VAN #5 GRAGNANI, Def. Zone",3,03,MTL,VAN
88,1,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT MTL #25 STAUBITZ, Def. Zone",2,43,MTL,VAN
89,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #57 GEOFFRION, Wrist, Off. Zone, 32 ft.",2,39,MTL,VAN
90,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,32,MTL,VAN
91,1,MISS,C C R D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 22 ft.",2,32,MTL,VAN
92,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,2,32,MTL,VAN
93,1,BLOCK,C L L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,20,MTL,VAN
94,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 22 ft.",1,50,MTL,VAN
95,1,PENL,C C R D D G,C C R D D G,"VAN #3 BIEKSA Tripping(2 min), Def. Zone Drawn By: MTL #81 ELLER",1,48,MTL,VAN
96,1,MISS,C C R D D G,C C R D G,"MTL #81 ELLER, Wrist, Goalpost, Off. Zone, 20 ft.",1,48,MTL,VAN
97,1,FAC,C C L D D G,C L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,1,48,MTL,VAN
98,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 41 ft.",1,05,MTL,VAN
99,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,1,05,MTL,VAN
100,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs VAN #27 MALHOTRA,1,05,MTL,VAN
101,1,TAKE,C C R D D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",0,34,MTL,VAN
102,1,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 10 ft.",0,33,MTL,VAN
103,1,HIT,C L L D D G,C L D D G,"MTL #76 SUBBAN HIT VAN #17 KESLER, Off. Zone",0,02,MTL,VAN
104,1,PENL,C L L D D G,C L D D G,"MTL #76 SUBBAN Roughing(2 min), Off. Zone Drawn By: VAN #17 KESLER",0,01,MTL,VAN
105,1,FAC,C L D D G,C C D D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,0,01,MTL,VAN
106,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:44 PST,0,00,MTL,VAN
107,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:03 PST,20,00,MTL,VAN
108,2,FAC,C C D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,20,00,MTL,VAN
109,2,TAKE,C C D D G,C C L L D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",19,27,MTL,VAN
110,2,GIVE,C R D D G,C C L L D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",19,05,MTL,VAN
111,2,MISS,C R D D G,C C L L D G,"MTL #27 BOURQUE, Wrist, Over Net, Off. Zone, 57 ft.",19,00,MTL,VAN
112,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 12 ft.",18,34,MTL,VAN
113,2,TAKE,C C D D G,C L L L D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",18,27,MTL,VAN
114,2,STOP,L L D D G,L L L D D G,GOALIE STOPPED,18,09,MTL,VAN
115,2,SHOT,L L D D G,L L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 49 ft.",18,09,MTL,VAN
116,2,FAC,C L D D G,L L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #20 HIGGINS,18,09,MTL,VAN
117,2,HIT,C L L D D G,L L L D D G,"VAN #21 RAYMOND HIT MTL #26 GORGES, Off. Zone",17,48,MTL,VAN
118,2,HIT,C L L D D G,L L L D D G,"VAN #7 BOOTH HIT MTL #72 COLE, Off. Zone",17,44,MTL,VAN
119,2,MISS,C L L D D G,L L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 61 ft.",17,42,MTL,VAN
120,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,17,34,MTL,VAN
121,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MTL #81 ELLER vs VAN #26 PAHLSSON,17,34,MTL,VAN
122,2,STOP,C C R D D G,C R L D D G,ICING,17,11,MTL,VAN
123,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs VAN #17 KESLER,17,11,MTL,VAN
124,2,MISS,C C R D D G,C L L D D G,"VAN #7 BOOTH, Backhand, Wide of Net, Off. Zone, 11 ft.",16,44,MTL,VAN
125,2,MISS,C C R D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 15 ft.",16,36,MTL,VAN
126,2,BLOCK,C C L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",16,26,MTL,VAN
127,2,HIT,C C L D D G,C L L D D G,"MTL #53 WHITE HIT VAN #17 KESLER, Def. Zone",16,20,MTL,VAN
128,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 20 ft.",16,02,MTL,VAN
129,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #53 WHITE, Def. Zone",15,49,MTL,VAN
130,2,HIT,C C L D D G,C C R D D G,"VAN #9 KASSIAN HIT MTL #71 LEBLANC, Off. Zone",15,34,MTL,VAN
131,2,BLOCK,C C L D D G,C C R D D G,"MTL #68 WEBER BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",15,22,MTL,VAN
132,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT MTL #17 CAMPOLI, Def. Zone",15,10,MTL,VAN
133,2,PENL,C C R D D G,C R L D D G,"MTL #25 STAUBITZ Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #9 KASSIAN",15,05,MTL,VAN
134,2,PENL,C C D D G,C R L D D G,"VAN #9 KASSIAN Fighting (maj)(5 min), Off. Zone Drawn By: MTL #25 STAUBITZ",15,05,MTL,VAN
135,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #26 PAHLSSON,15,05,MTL,VAN
136,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT VAN #36 HANSEN, Off. Zone",14,59,MTL,VAN
137,2,BLOCK,C L L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,49,MTL,VAN
138,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,49,MTL,VAN
139,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,14,49,MTL,VAN
140,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,44,MTL,VAN
141,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,14,44,MTL,VAN
142,2,STOP,C L L D D G,C C L D D G,ICING,14,24,MTL,VAN
143,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #53 WHITE vs VAN #40 LAPIERRE,14,24,MTL,VAN
144,2,BLOCK,C C R D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,54,MTL,VAN
145,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,39,MTL,VAN
146,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs VAN #17 KESLER,13,39,MTL,VAN
147,2,BLOCK,C C C D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,18,MTL,VAN
148,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #11 GOMEZ, Def. Zone",13,04,MTL,VAN
149,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 43 ft.",12,58,MTL,VAN
150,2,HIT,C C C D D G,C L L D D G,"MTL #26 GORGES HIT VAN #8 TANEV, Def. Zone",12,46,MTL,VAN
151,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #57 GEOFFRION, Snap, Off. Zone, 37 ft.",12,39,MTL,VAN
152,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Neu. Zone",12,16,MTL,VAN
153,2,HIT,C L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT VAN #17 KESLER, Off. Zone",12,05,MTL,VAN
154,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #6 SALO, Neu. Zone",11,56,MTL,VAN
155,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",11,34,MTL,VAN
156,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 63 ft.",11,30,MTL,VAN
157,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 29 ft.",11,27,MTL,VAN
158,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 35 ft.",11,14,MTL,VAN
159,2,HIT,C C R D D G,C L L D D G,"MTL #26 GORGES HIT VAN #22 SEDIN, Def. Zone",10,36,MTL,VAN
160,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",10,35,MTL,VAN
161,2,HIT,C C R D D G,C L L D D G,"MTL #76 SUBBAN HIT VAN #33 SEDIN, Def. Zone",10,04,MTL,VAN
162,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",9,40,MTL,VAN
163,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 20 ft.",9,33,MTL,VAN
164,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,MTL,VAN
165,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,9,32,MTL,VAN
166,2,HIT,C L L D D G,C C R D D G,"MTL #14 PLEKANEC HIT VAN #40 LAPIERRE, Off. Zone",9,22,MTL,VAN
167,2,HIT,C L L D D G,C C R D D G,"VAN #3 BIEKSA HIT MTL #67 PACIORETTY, Def. Zone",9,13,MTL,VAN
168,2,HIT,C C L D D G,C R L D D G,"MTL #17 CAMPOLI HIT VAN #36 HANSEN, Def. Zone",9,02,MTL,VAN
169,2,BLOCK,C C R D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  MTL #17 CAMPOLI, Slap, Def. Zone",8,51,MTL,VAN
170,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 41 ft.",8,34,MTL,VAN
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,34,MTL,VAN
172,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - MTL #53 WHITE vs VAN #17 KESLER,8,34,MTL,VAN
173,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",8,14,MTL,VAN
174,2,MISS,C C R D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 51 ft.",8,11,MTL,VAN
175,2,GOAL,C C R D D G,C L L D D G,"VAN #17 KESLER(21), Wrist, Off. Zone, 37 ft.Assists: #7 BOOTH(14); #20 HIGGINS(23)",8,02,MTL,VAN
176,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs VAN #33 SEDIN,8,02,MTL,VAN
177,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",7,38,MTL,VAN
178,2,BLOCK,C C C D D G,C L L D D G,"MTL #11 GOMEZ BLOCKED BY  VAN #5 GRAGNANI, Slap, Def. Zone",7,33,MTL,VAN
179,2,MISS,C C C D D G,C L L D D G,"MTL #26 GORGES, Slap, Over Net, Off. Zone, 61 ft.",7,11,MTL,VAN
180,2,HIT,C C C D D G,C L L D D G,"MTL #57 GEOFFRION HIT VAN #5 GRAGNANI, Off. Zone",7,02,MTL,VAN
181,2,BLOCK,C C C D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,58,MTL,VAN
182,2,STOP,C C C D D G,C L L D D G,OFFSIDE,6,56,MTL,VAN
183,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #40 LAPIERRE,6,56,MTL,VAN
184,2,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT MTL #17 CAMPOLI, Off. Zone",6,42,MTL,VAN
185,2,HIT,C R L D D G,C C R D D G,"VAN #3 BIEKSA HIT MTL #60 PALUSHAJ, Off. Zone",6,32,MTL,VAN
186,2,HIT,C R L D D G,C C R D D G,"VAN #9 KASSIAN HIT MTL #22 KABERLE, Off. Zone",6,30,MTL,VAN
187,2,HIT,C R L D D G,C C R D D G,"VAN #9 KASSIAN HIT MTL #60 PALUSHAJ, Off. Zone",6,24,MTL,VAN
188,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Neu. Zone, 85 ft.",6,00,MTL,VAN
189,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 64 ft.",5,26,MTL,VAN
190,2,MISS,C C R D D G,C R L D D G,"MTL #27 BOURQUE, Wrist, Hit Crossbar, Off. Zone, 33 ft.",5,21,MTL,VAN
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,MTL,VAN
192,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 40 ft.",5,13,MTL,VAN
193,2,PENL,C C R D D G,C R L D D G,"MTL #53 WHITE Hi-sticking(2 min), Def. Zone Drawn By: VAN #21 RAYMOND",5,13,MTL,VAN
194,2,PENL,C R D D G,C R L D D G,"VAN #21 RAYMOND Hi-sticking(2 min), Off. Zone Drawn By: MTL #53 WHITE",5,13,MTL,VAN
195,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #17 KESLER,5,13,MTL,VAN
196,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 62 ft.",5,01,MTL,VAN
197,2,HIT,C L D D G,C L D D G,"MTL #14 PLEKANEC HIT VAN #3 BIEKSA, Off. Zone",4,50,MTL,VAN
198,2,BLOCK,C L D D G,C L D D G,"VAN #17 KESLER BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",4,30,MTL,VAN
199,2,HIT,C L D D G,C L D D G,"MTL #17 CAMPOLI HIT VAN #23 EDLER, Def. Zone",4,19,MTL,VAN
200,2,HIT,C L D D G,C L D D G,"MTL #67 PACIORETTY HIT VAN #23 EDLER, Off. Zone",4,07,MTL,VAN
201,2,MISS,C R D D G,C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 44 ft.",3,32,MTL,VAN
202,2,BLOCK,C R D D G,C L D D G,"VAN #22 SEDIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",3,23,MTL,VAN
