n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",3,12,L.A,S.J
207,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 11 ft.",3,06,L.A,S.J
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,05,L.A,S.J
209,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,3,05,L.A,S.J
210,2,MISS,C C L D D G,C R L D D G,"S.J #47 JAROS, Wrist, Wide of Net, Off. Zone, 61 ft.",2,48,L.A,S.J
211,2,MISS,C C L D D G,C R L D D G,"L.A #12 MOORE, Wrist, Goalpost, Off. Zone, 10 ft.",2,42,L.A,S.J
212,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,42,L.A,S.J
213,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,2,42,L.A,S.J
214,2,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT L.A #8 DOUGHTY, Off. Zone",2,30,L.A,S.J
215,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,22,L.A,S.J
216,2,BLOCK,C L L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,16,L.A,S.J
217,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",2,06,L.A,S.J
218,2,MISS,C L L D D G,C R L D D G,"L.A #19 IAFALLO, Backhand, Over Net, Off. Zone, 17 ft.",2,01,L.A,S.J
219,2,PENL,C L L D D G,C R L D D G,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",2,01,L.A,S.J
220,2,FAC,C C C C D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,2,01,L.A,S.J
221,2,MISS,C C C C D G,C C D D G,"L.A #22 ATHANASIOU, Wrist, Over Net, Off. Zone, 39 ft.",1,31,L.A,S.J
222,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 9 ft.",1,26,L.A,S.J
223,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,25,L.A,S.J
224,2,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,1,25,L.A,S.J
225,2,SHOT,C L L L D G,C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Def. Zone, 136 ft.",1,09,L.A,S.J
226,2,STOP,C L L L D G,C L D D G,OFFSIDE,0,54,L.A,S.J
227,2,FAC,C L L L D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,0,54,L.A,S.J
228,2,GIVE,C L L L D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",0,41,L.A,S.J
229,2,HIT,C L L L D G,C L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",0,29,L.A,S.J
230,2,MISS,C L L L D G,C L D D G,"S.J #38 FERRARO, Backhand, Wide of Net, Off. Zone, 23 ft.",0,16,L.A,S.J
231,2,GOAL,C C L L D G,C L D D G,"L.A #23 BROWN(16), Wrist, Off. Zone, 21 ft.Assist: #8 DOUGHTY(23)",0,08,L.A,S.J
232,2,FAC,C C C D D G,C C L D D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #7 GAMBRELL,0,08,L.A,S.J
233,2,SHOT,C C C D D G,C C L D D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Neu. Zone, 93 ft.",0,04,L.A,S.J
234,2,PEND,C C C D D G,C C L D D D G,Period End- Local time: 9:08 PDT,0,00,L.A,S.J
235,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:27 PDT,20,00,L.A,S.J
236,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,20,00,L.A,S.J
237,3,BLOCK,C L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,41,L.A,S.J
238,3,HIT,C L L D D G,C R L D D G,"S.J #62 LABANC HIT L.A #11 KOPITAR, Off. Zone",19,41,L.A,S.J
239,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,40,L.A,S.J
240,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #28 ANDERSON-DOLAN vs S.J #48 HERTL,19,40,L.A,S.J
241,3,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Goalpost, Off. Zone, 39 ft.",19,29,L.A,S.J
242,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 37 ft.",19,25,L.A,S.J
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,24,L.A,S.J
244,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,19,24,L.A,S.J
245,3,HIT,C C C D D G,C R L D D G,"S.J #92 BALCERS HIT L.A #58 CLAGUE, Off. Zone",18,45,L.A,S.J
246,3,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #7 GAMBRELL, Def. Zone",18,15,L.A,S.J
247,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 22 ft.",18,03,L.A,S.J
248,3,MISS,C L L D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 52 ft.",17,35,L.A,S.J
249,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,17,34,L.A,S.J
250,3,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,17,34,L.A,S.J
251,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",16,55,L.A,S.J
252,3,MISS,C C L D D G,C R L D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 34 ft.",16,29,L.A,S.J
253,3,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #48 HERTL, Def. Zone",15,39,L.A,S.J
254,3,HIT,C C L D D G,C C R D D G,"L.A #48 LEMIEUX HIT S.J #38 FERRARO, Off. Zone",15,16,L.A,S.J
255,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",15,09,L.A,S.J
256,3,MISS,C L L D D G,C C R D D G,"L.A #27 WAGNER, Backhand, Wide of Net, Off. Zone, 21 ft.",15,05,L.A,S.J
257,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,35,L.A,S.J
258,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #12 MARLEAU,14,35,L.A,S.J
259,3,PENL,C L L D D G,C L L D D G,"S.J #63 VIEL Tripping(2 min), Neu. Zone Drawn By: L.A #19 IAFALLO",14,22,L.A,S.J
260,3,FAC,C C C C D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #39 COUTURE,14,22,L.A,S.J
261,3,TAKE,C C C C D G,C L D D G,"L.A TAKEAWAY - #26 WALKER, Off. Zone",13,49,L.A,S.J
262,3,MISS,C L L L D G,C C D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 6 ft.",13,21,L.A,S.J
263,3,MISS,C L L L D G,C C D D G,"L.A #9 KEMPE, Wrist, Over Net, Off. Zone, 53 ft.",12,46,L.A,S.J
264,3,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 51 ft.",12,32,L.A,S.J
265,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,31,L.A,S.J
266,3,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs S.J #12 MARLEAU,12,31,L.A,S.J
267,3,HIT,C C L D D G,C L L D D G,"S.J #71 KNYZHOV HIT L.A #12 MOORE, Def. Zone",12,10,L.A,S.J
268,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",12,04,L.A,S.J
269,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 15 ft.",12,03,L.A,S.J
270,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #63 VIEL, Off. Zone",11,51,L.A,S.J
271,3,HIT,C C C D D G,C C L D D G,"S.J #43 LEONARD HIT L.A #26 WALKER, Off. Zone",11,34,L.A,S.J
272,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",11,12,L.A,S.J
273,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",11,02,L.A,S.J
274,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 35 ft.",10,35,L.A,S.J
275,3,BLOCK,C L L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #48 LEMIEUX, Slap, Def. Zone",9,32,L.A,S.J
276,3,BLOCK,C L L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",9,21,L.A,S.J
277,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 11 ft.",9,13,L.A,S.J
278,3,MISS,C L L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 43 ft.",8,56,L.A,S.J
279,3,MISS,C L L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Over Net, Off. Zone, 39 ft.",8,38,L.A,S.J
280,3,MISS,C L L D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 38 ft.",8,27,L.A,S.J
281,3,DELPEN,C L L D D G,C R L D D G,L.A,8,23,L.A,S.J
282,3,SHOT,C L L D D G,C C R L D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",8,06,L.A,S.J
283,3,SHOT,C L L D D G,C C R L D D,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",8,05,L.A,S.J
284,3,SHOT,C L L D D G,C C R L D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",7,43,L.A,S.J
285,3,PENL,C L L D D G,C C R L D D,"L.A #6 MAATTA Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",7,43,L.A,S.J
286,3,FAC,C L D D G,C C R L D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,7,43,L.A,S.J
287,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 13 ft.",7,32,L.A,S.J
288,3,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 7 ft.",7,30,L.A,S.J
289,3,GOAL,C L D D G,C C R L D G,"S.J #28 MEIER(8), Wrist, Off. Zone, 6 ft.Assists: #48 HERTL(14); #16 DONATO(13)",7,29,L.A,S.J
290,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,7,29,L.A,S.J
291,3,MISS,C C C D D G,C R L D D G,"L.A #22 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 18 ft.",7,22,L.A,S.J
292,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,20,L.A,S.J
293,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,7,20,L.A,S.J
294,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT L.A #26 WALKER, Off. Zone",7,02,L.A,S.J
295,3,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",6,43,L.A,S.J
296,3,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",6,37,L.A,S.J
297,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT L.A #9 KEMPE, Def. Zone",6,11,L.A,S.J
298,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Def. Zone",5,51,L.A,S.J
299,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,50,L.A,S.J
300,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #7 GAMBRELL,5,50,L.A,S.J
301,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 22 ft.",5,40,L.A,S.J
302,3,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",5,39,L.A,S.J
303,3,STOP,C L L D D G,C L L D D G,ICING,5,18,L.A,S.J
304,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,5,18,L.A,S.J
305,3,BLOCK,C L L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  L.A #44 ANDERSON, Slap, Def. Zone",5,12,L.A,S.J
306,3,STOP,C L L D D G,C R L D D G,ICING,5,08,L.A,S.J
307,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,5,08,L.A,S.J
308,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",4,13,L.A,S.J
309,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",4,05,L.A,S.J
310,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",3,57,L.A,S.J
311,3,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",3,49,L.A,S.J
312,3,HIT,C C L D D G,C R L D D G,"S.J #71 KNYZHOV HIT L.A #9 KEMPE, Def. Zone",3,36,L.A,S.J
313,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",3,17,L.A,S.J
314,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 55 ft.",2,46,L.A,S.J
315,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,43,L.A,S.J
316,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - L.A #46 LIZOTTE vs S.J #48 HERTL,2,43,L.A,S.J
317,3,PENL,C C C D D G,C R L D D G,"S.J #28 MEIER Tripping(2 min), Def. Zone Drawn By: L.A #21 WOLANIN",2,30,L.A,S.J
318,3,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,2,30,L.A,S.J
319,3,MISS,C L L D D G,C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 48 ft.",1,49,L.A,S.J
320,3,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 9 ft.",1,21,L.A,S.J
321,3,MISS,C C C D D G,C C D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 41 ft.",1,08,L.A,S.J
322,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 82 ft.",1,01,L.A,S.J
323,3,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #28 ANDERSON-DOLAN, Off. Zone",0,36,L.A,S.J
324,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Neu. Zone, 106 ft.",0,34,L.A,S.J
325,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #28 ANDERSON-DOLAN, Off. Zone",0,17,L.A,S.J
326,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #19 IAFALLO, Neu. Zone",0,05,L.A,S.J
327,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,03,L.A,S.J
328,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - L.A #28 ANDERSON-DOLAN vs S.J #16 DONATO,0,03,L.A,S.J
329,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:00 PDT,0,00,L.A,S.J
330,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,L.A,S.J
