n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,R L L D D G,C C L D D G,ICING,15,58,WPG,DAL
23,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,15,58,WPG,DAL
24,1,STOP,R L L D D G,C C L D D G,OFFSIDE,15,37,WPG,DAL
25,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,15,37,WPG,DAL
26,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",15,12,WPG,DAL
27,1,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",15,09,WPG,DAL
28,1,PENL,C R L D D G,C R L D D D,"WPG #16 LADD Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",14,56,WPG,DAL
29,1,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,14,56,WPG,DAL
30,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,14,55,WPG,DAL
31,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",14,45,WPG,DAL
32,1,MISS,C R D D G,C C R L D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 8 ft.",14,44,WPG,DAL
33,1,STOP,R L D D G,C C R L D G,OFFSIDE,14,22,WPG,DAL
34,1,FAC,R L D D G,C C R L D G,WPG won Neu. Zone - WPG #9 KANE vs DAL #90 SPEZZA,14,22,WPG,DAL
35,1,BLOCK,R L D D G,C C R L D G,"DAL #6 DALEY BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",13,58,WPG,DAL
36,1,BLOCK,C L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  WPG #63 CHIAROT, Slap, Def. Zone",13,32,WPG,DAL
37,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,13,27,WPG,DAL
38,1,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #10 HORCOFF,13,27,WPG,DAL
39,1,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",12,58,WPG,DAL
40,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 48 ft.",12,51,WPG,DAL
41,1,BLOCK,C L L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  WPG #63 CHIAROT, Slap, Def. Zone",12,46,WPG,DAL
42,1,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,21,WPG,DAL
43,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,12,21,WPG,DAL
44,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 28 ft.",12,06,WPG,DAL
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,05,WPG,DAL
46,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,12,05,WPG,DAL
47,1,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,40,WPG,DAL
48,1,BLOCK,R L L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",11,17,WPG,DAL
49,1,HIT,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #83 HEMSKY, Def. Zone",11,09,WPG,DAL
50,1,STOP,R L L D D G,C R L D D G,OFFSIDE,11,04,WPG,DAL
51,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - WPG #22 THORBURN vs DAL #10 HORCOFF,11,04,WPG,DAL
52,1,MISS,C R R D D G,C C L D D G,"DAL #24 BENN, Slap, Wide of Net, Neu. Zone, 89 ft.",10,54,WPG,DAL
53,1,HIT,C R R D D G,C C L D D G,"DAL #24 BENN HIT WPG #14 PELUSO, Off. Zone",10,49,WPG,DAL
54,1,HIT,C R R D D G,C C L D D G,"DAL #10 HORCOFF HIT WPG #19 SLATER, Def. Zone",10,42,WPG,DAL
55,1,HIT,C R R D D G,C C L D D G,"WPG #14 PELUSO HIT DAL #10 HORCOFF, Off. Zone",10,32,WPG,DAL
56,1,HIT,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT WPG #85 PERREAULT, Def. Zone",9,51,WPG,DAL
57,1,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT WPG #67 FROLIK, Def. Zone",9,47,WPG,DAL
58,1,PENL,C C R D D G,C C L D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",9,42,WPG,DAL
59,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,42,WPG,DAL
60,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,9,42,WPG,DAL
61,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 9 ft.",9,28,WPG,DAL
62,1,BLOCK,C R D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",9,16,WPG,DAL
63,1,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  WPG #23 HARRISON, Slap, Def. Zone",8,54,WPG,DAL
64,1,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,45,WPG,DAL
65,1,BLOCK,C R D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",8,30,WPG,DAL
66,1,HIT,C R D D G,C C R L D G,"WPG #19 SLATER HIT DAL #6 DALEY, Def. Zone",8,24,WPG,DAL
67,1,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",8,22,WPG,DAL
68,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,8,21,WPG,DAL
69,1,FAC,C L D D G,C R L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #10 HORCOFF,8,21,WPG,DAL
70,1,BLOCK,C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",8,01,WPG,DAL
71,1,MISS,C L D D G,C R L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 45 ft.",7,55,WPG,DAL
72,1,HIT,C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT DAL #83 HEMSKY, Def. Zone",7,52,WPG,DAL
73,1,HIT,C R L D D G,C C L D D G,"WPG #63 CHIAROT HIT DAL #16 GARBUTT, Def. Zone",7,34,WPG,DAL
74,1,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,7,19,WPG,DAL
75,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,7,19,WPG,DAL
76,1,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",7,01,WPG,DAL
77,1,STOP,C C R D D G,C R L D D G,ICING,6,44,WPG,DAL
78,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs DAL #22 SCEVIOUR,6,44,WPG,DAL
79,1,HIT,C C R D D G,C C L D D G,"DAL #27 MOEN HIT WPG #39 ENSTROM, Off. Zone",6,37,WPG,DAL
80,1,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT DAL #22 SCEVIOUR, Off. Zone",6,24,WPG,DAL
81,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 65 ft.",6,22,WPG,DAL
82,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",5,31,WPG,DAL
83,1,BLOCK,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #72 COLE, Slap, Def. Zone",5,25,WPG,DAL
84,1,STOP,R L L D D G,C R L D D G,ICING,5,13,WPG,DAL
85,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DAL #90 SPEZZA,5,13,WPG,DAL
86,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Off. Zone, 62 ft.",5,11,WPG,DAL
87,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,WPG,DAL
88,1,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - WPG #19 SLATER vs DAL #91 SEGUIN,5,10,WPG,DAL
89,1,HIT,C R R D D G,C R L D D G,"DAL #91 SEGUIN HIT WPG #19 SLATER, Def. Zone",4,58,WPG,DAL
90,1,MISS,C R R D D G,C R L D D G,"WPG #22 THORBURN, Snap, Wide of Net, Off. Zone, 46 ft.",4,49,WPG,DAL
91,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 57 ft.",4,36,WPG,DAL
92,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,35,WPG,DAL
93,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,4,35,WPG,DAL
94,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",4,30,WPG,DAL
95,1,BLOCK,C C R D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",4,24,WPG,DAL
96,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",4,14,WPG,DAL
97,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 40 ft.",4,13,WPG,DAL
98,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT DAL #16 GARBUTT, Neu. Zone",3,46,WPG,DAL
99,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT DAL #16 GARBUTT, Neu. Zone",3,37,WPG,DAL
100,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 8 ft.",3,24,WPG,DAL
101,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 11 ft.",3,19,WPG,DAL
102,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 7 ft.",3,18,WPG,DAL
103,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",3,16,WPG,DAL
104,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #5 STUART, Def. Zone",3,08,WPG,DAL
105,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 28 ft.",2,46,WPG,DAL
106,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",2,41,WPG,DAL
107,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,40,WPG,DAL
108,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,2,40,WPG,DAL
109,1,HIT,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT DAL #25 RITCHIE, Def. Zone",2,26,WPG,DAL
110,1,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",2,04,WPG,DAL
111,1,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",2,01,WPG,DAL
112,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Neu. Zone, 88 ft.",1,51,WPG,DAL
113,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #72 COLE, Slap, Def. Zone",1,38,WPG,DAL
114,1,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",1,29,WPG,DAL
115,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #90 SPEZZA, Def. Zone",1,20,WPG,DAL
116,1,HIT,R L L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT WPG #15 HALISCHUK, Off. Zone",1,00,WPG,DAL
117,1,STOP,R L L D D G,C C L D D G,OFFSIDE,0,48,WPG,DAL
118,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,0,48,WPG,DAL
119,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 CST,0,00,WPG,DAL
120,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 CST,20,00,WPG,DAL
121,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,20,00,WPG,DAL
122,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 10 ft.",19,46,WPG,DAL
123,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT DAL #21 ROUSSEL, Def. Zone",19,34,WPG,DAL
124,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 53 ft.",19,26,WPG,DAL
125,2,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 41 ft.",19,08,WPG,DAL
126,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 26 ft.",18,49,WPG,DAL
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,47,WPG,DAL
128,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,18,47,WPG,DAL
129,2,HIT,R L L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT WPG #17 LOWRY, Def. Zone",18,22,WPG,DAL
130,2,HIT,R L L D D G,C R L D D G,"WPG #15 HALISCHUK HIT DAL #3 KLINGBERG, Off. Zone",18,11,WPG,DAL
131,2,HIT,C R L D D G,C C L D D G,"WPG #19 SLATER HIT DAL #10 HORCOFF, Def. Zone",17,57,WPG,DAL
132,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 11 ft.",17,44,WPG,DAL
133,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,42,WPG,DAL
134,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,17,42,WPG,DAL
135,2,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT WPG #26 WHEELER, Def. Zone",17,29,WPG,DAL
136,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Neu. Zone",17,05,WPG,DAL
137,2,BLOCK,C R L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",16,52,WPG,DAL
138,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,52,WPG,DAL
139,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,16,52,WPG,DAL
140,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",16,28,WPG,DAL
141,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",16,25,WPG,DAL
142,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",16,24,WPG,DAL
143,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",16,18,WPG,DAL
144,2,MISS,C C R D D G,C R L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 44 ft.",16,16,WPG,DAL
145,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",15,39,WPG,DAL
146,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,00,WPG,DAL
147,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - WPG #19 SLATER vs DAL #10 HORCOFF,15,00,WPG,DAL
148,2,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT DAL #10 HORCOFF, Neu. Zone",14,45,WPG,DAL
149,2,MISS,C R R D D G,C C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 41 ft.",14,23,WPG,DAL
150,2,MISS,C R R D D G,C C L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 34 ft.",14,19,WPG,DAL
151,2,STOP,C R L D D G,C C L D D G,ICING,14,01,WPG,DAL
152,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,14,01,WPG,DAL
153,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 29 ft.",13,54,WPG,DAL
154,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WPG,DAL
155,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,13,53,WPG,DAL
156,2,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT WPG #26 WHEELER, Def. Zone",13,43,WPG,DAL
157,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT WPG #26 WHEELER, Def. Zone",13,39,WPG,DAL
158,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,26,WPG,DAL
159,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",13,21,WPG,DAL
160,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",13,17,WPG,DAL
161,2,BLOCK,C R L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,17,WPG,DAL
162,2,PENL,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",13,13,WPG,DAL
163,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs DAL #14 BENN,13,13,WPG,DAL
164,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",13,09,WPG,DAL
165,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",13,04,WPG,DAL
166,2,MISS,C R D D G,C C R L D G,"DAL #25 RITCHIE, Wrist, Over Net, Off. Zone, 15 ft.",12,40,WPG,DAL
167,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,12,39,WPG,DAL
168,2,FAC,R L D D G,C C R L D G,DAL won Neu. Zone - WPG #26 WHEELER vs DAL #14 BENN,12,39,WPG,DAL
169,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",12,18,WPG,DAL
170,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 6 ft.",12,12,WPG,DAL
171,2,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 6 ft.",12,11,WPG,DAL
172,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,12,10,WPG,DAL
173,2,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs DAL #10 HORCOFF,12,10,WPG,DAL
174,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 43 ft.",11,53,WPG,DAL
175,2,MISS,C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 24 ft.",11,50,WPG,DAL
176,2,SHOT,R L D D G,C R L D D G,"DAL ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 24 ft.",11,16,WPG,DAL
177,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,11,14,WPG,DAL
178,2,FAC,C R L D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,11,14,WPG,DAL
179,2,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,09,WPG,DAL
180,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 42 ft.",10,37,WPG,DAL
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,36,WPG,DAL
182,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,10,36,WPG,DAL
183,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",10,25,WPG,DAL
184,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 38 ft.",10,18,WPG,DAL
185,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 49 ft.",10,10,WPG,DAL
186,2,HIT,C C R D D G,C R L D D G,"DAL #4 DEMERS HIT WPG #33 BYFUGLIEN, Def. Zone",9,50,WPG,DAL
187,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 51 ft.",9,29,WPG,DAL
188,2,HIT,R L L D D G,C R L D D G,"WPG #9 KANE HIT DAL #3 KLINGBERG, Off. Zone",9,11,WPG,DAL
189,2,BLOCK,R L L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,05,WPG,DAL
190,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",9,01,WPG,DAL
191,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",8,56,WPG,DAL
192,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",8,53,WPG,DAL
193,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,WPG,DAL
194,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,8,53,WPG,DAL
195,2,PENL,C R L D D G,C C L D D G,"WPG #39 ENSTROM Hooking(2 min), Def. Zone Drawn By: DAL #16 GARBUTT",8,41,WPG,DAL
196,2,PENL,C R L D G,C C L D D G,DAL #16 GARBUTT Holding the stick(2 min) Drawn By: WPG #39 ENSTROM,8,41,WPG,DAL
197,2,FAC,C L D D G,C L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,8,41,WPG,DAL
198,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 14 ft.",8,22,WPG,DAL
199,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 49 ft.",8,17,WPG,DAL
200,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,8,16,WPG,DAL
201,2,FAC,C R D D G,C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,8,16,WPG,DAL
202,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",8,14,WPG,DAL
203,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,13,WPG,DAL
204,2,FAC,C L D D G,C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs DAL #91 SEGUIN,8,13,WPG,DAL
