n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,BLOCK,C C L L D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",6,07,MIN,PIT
74,1,HIT,C C R D D G,C L D D G,"PIT #14 KUNITZ HIT MIN #46 SPURGEON, Off. Zone",5,25,MIN,PIT
75,1,HIT,C R R D D G,C L D D G,"MIN #22 NIEDERREITER HIT PIT #12 LOVEJOY, Off. Zone",5,08,MIN,PIT
76,1,MISS,C R R D D G,C L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,01,MIN,PIT
77,1,BLOCK,C R R D D G,C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",4,38,MIN,PIT
78,1,GIVE,C R R D D G,C C L D D D,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,19,MIN,PIT
79,1,PENL,C R R D D G,C C L D D D,"MIN #29 POMINVILLE Tripping(2 min), Off. Zone Drawn By: PIT #7 CULLEN",4,19,MIN,PIT
80,1,STOP,C R D D G,C C C R D G,TV TIMEOUT,4,19,MIN,PIT
81,1,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #3 COYLE vs PIT #87 CROSBY,4,19,MIN,PIT
82,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",3,40,MIN,PIT
83,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",3,31,MIN,PIT
84,1,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT MIN #25 BRODIN, Off. Zone",3,24,MIN,PIT
85,1,GOAL,C C D D G,C C R R D G,"PIT #19 BENNETT(3), Snap, Off. Zone, 25 ft.Assists: #71 MALKIN(10); #72 HORNQVIST(3)",2,49,MIN,PIT
86,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MIN #64 GRANLUND vs PIT #7 CULLEN,2,49,MIN,PIT
87,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,46,MIN,PIT
88,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #7 CULLEN,1,46,MIN,PIT
89,1,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",1,25,MIN,PIT
90,1,PENL,C C L D D G,C R L D D G,"PIT #61 PLOTNIKOV Slashing(2 min), Def. Zone Drawn By: MIN #3 COYLE",1,22,MIN,PIT
91,1,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #16 FEHR,1,22,MIN,PIT
92,1,PENL,C C L L D G,C L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: PIT #16 FEHR",1,19,MIN,PIT
93,1,FAC,C L D D G,C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs PIT #71 MALKIN,1,19,MIN,PIT
94,1,HIT,R L D D G,C L D D G,"MIN #26 VANEK HIT PIT #57 PERRON, Def. Zone",0,18,MIN,PIT
95,1,HIT,R L D D G,C L D D G,"MIN #26 VANEK HIT PIT #8 DUMOULIN, Def. Zone",0,10,MIN,PIT
96,1,BLOCK,R L D D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",0,02,MIN,PIT
97,1,PEND,R L D D G,C L D D G,Period End- Local time: 8:14 EST,0,00,MIN,PIT
98,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,MIN,PIT
99,2,FAC,C L D D G,C L D D G,PIT won Neu. Zone - MIN #64 GRANLUND vs PIT #87 CROSBY,20,00,MIN,PIT
100,2,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",19,55,MIN,PIT
101,2,MISS,C L D D G,C L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 46 ft.",19,44,MIN,PIT
102,2,HIT,C L D D G,C L L D D G,"PIT #87 CROSBY HIT MIN #20 SUTER, Off. Zone",19,22,MIN,PIT
103,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",19,08,MIN,PIT
104,2,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT PIT #57 PERRON, Off. Zone",18,49,MIN,PIT
105,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",18,35,MIN,PIT
106,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",18,32,MIN,PIT
107,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PIT #8 DUMOULIN, Off. Zone",18,25,MIN,PIT
108,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,01,MIN,PIT
109,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #7 CULLEN,18,01,MIN,PIT
110,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Off. Zone",17,52,MIN,PIT
111,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",17,34,MIN,PIT
112,2,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT PIT #61 PLOTNIKOV, Def. Zone",17,28,MIN,PIT
113,2,STOP,C C L D D G,C R L D D G,ICING,17,09,MIN,PIT
114,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs PIT #87 CROSBY,17,09,MIN,PIT
115,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",16,48,MIN,PIT
116,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 32 ft.",16,47,MIN,PIT
117,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",15,56,MIN,PIT
118,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,47,MIN,PIT
119,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #16 FEHR,15,47,MIN,PIT
120,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 65 ft.",15,36,MIN,PIT
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,35,MIN,PIT
122,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #16 FEHR,15,35,MIN,PIT
123,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,26,MIN,PIT
124,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #7 CULLEN,15,26,MIN,PIT
125,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 51 ft.",15,14,MIN,PIT
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,13,MIN,PIT
127,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - MIN #3 COYLE vs PIT #71 MALKIN,15,13,MIN,PIT
128,2,BLOCK,C C L D D G,C C L D D G,"PIT #57 PERRON BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",15,01,MIN,PIT
129,2,MISS,C C L D D G,C C L D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 51 ft.",14,55,MIN,PIT
130,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",14,30,MIN,PIT
131,2,BLOCK,C R L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",14,27,MIN,PIT
132,2,BLOCK,C R L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",14,04,MIN,PIT
133,2,STOP,C C L D D G,C R L D D G,ICING,13,27,MIN,PIT
134,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #7 CULLEN,13,27,MIN,PIT
135,2,HIT,C C L D D G,C R L D D G,"MIN #7 PORTER HIT PIT #3 MAATTA, Off. Zone",12,59,MIN,PIT
136,2,PENL,C C L D D G,C R L D D G,"MIN #7 PORTER Hi-sticking(2 min), Off. Zone Drawn By: PIT #58 LETANG",12,58,MIN,PIT
137,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,58,MIN,PIT
138,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MIN #3 COYLE vs PIT #87 CROSBY,12,58,MIN,PIT
139,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,49,MIN,PIT
140,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 32 ft.",12,40,MIN,PIT
141,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,12,22,MIN,PIT
142,2,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,12,22,MIN,PIT
143,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 15 ft.",12,12,MIN,PIT
144,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 23 ft.",11,56,MIN,PIT
145,2,STOP,C C D D G,C C C R D G,"PUCK FROZEN,OFFICIAL INJURY",11,55,MIN,PIT
146,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,11,55,MIN,PIT
147,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",11,51,MIN,PIT
148,2,GOAL,C C D D G,C C C R D G,"PIT #71 MALKIN(5), Slap, Off. Zone, 37 ft.Assist: #58 LETANG(9)",11,45,MIN,PIT
149,2,STOP,C C D D G,C C C R D G,CHLG VIS - GOAL INTERFERENCE,11,45,MIN,PIT
150,2,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,11,45,MIN,PIT
151,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PIT #16 FEHR,11,45,MIN,PIT
152,2,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT PIT #12 LOVEJOY, Off. Zone",11,06,MIN,PIT
153,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 53 ft.",10,52,MIN,PIT
154,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT MIN #6 SCANDELLA, Def. Zone",10,23,MIN,PIT
155,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PIT #7 CULLEN, Off. Zone",10,13,MIN,PIT
156,2,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT PIT #19 BENNETT, Def. Zone",10,05,MIN,PIT
157,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PIT #3 MAATTA, Neu. Zone",9,56,MIN,PIT
158,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,51,MIN,PIT
159,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,51,MIN,PIT
160,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #87 CROSBY,9,51,MIN,PIT
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,42,MIN,PIT
162,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - MIN #3 COYLE vs PIT #71 MALKIN,9,42,MIN,PIT
163,2,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",9,21,MIN,PIT
164,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #10 SCHROEDER, Neu. Zone",9,01,MIN,PIT
165,2,GOAL,C C L D D G,C C L D D G,"PIT #71 MALKIN(6), Wrist, Off. Zone, 24 ft.Assists: #81 KESSEL(6); #2 CLENDENING(1)",8,49,MIN,PIT
166,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PIT #16 FEHR,8,49,MIN,PIT
167,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,44,MIN,PIT
168,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MIN #64 GRANLUND vs PIT #16 FEHR,8,44,MIN,PIT
169,2,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Slap, Goalpost, Off. Zone, 35 ft.",8,29,MIN,PIT
170,2,BLOCK,C R L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",8,20,MIN,PIT
171,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT MIN #24 DUMBA, Off. Zone",8,14,MIN,PIT
172,2,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT MIN #64 GRANLUND, Off. Zone",8,06,MIN,PIT
173,2,STOP,C R L D D G,C R L D D G,ICING,8,05,MIN,PIT
174,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,8,05,MIN,PIT
175,2,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT MIN #20 SUTER, Def. Zone",7,51,MIN,PIT
176,2,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT MIN #16 ZUCKER, Def. Zone",7,46,MIN,PIT
177,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,29,MIN,PIT
178,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #18 CARTER vs PIT #7 CULLEN,7,29,MIN,PIT
179,2,HIT,C R L D D G,C R L D D G,"MIN #7 PORTER HIT PIT #2 CLENDENING, Off. Zone",7,20,MIN,PIT
180,2,HIT,C R L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT MIN #54 BULMER, Off. Zone",7,05,MIN,PIT
181,2,BLOCK,C R L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",6,53,MIN,PIT
182,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",6,22,MIN,PIT
183,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,20,MIN,PIT
184,2,PENL,C R L D D G,C C L D D G,"PIT #57 PERRON Interference(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",6,20,MIN,PIT
185,2,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #16 FEHR,6,20,MIN,PIT
186,2,MISS,C C L L D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,03,MIN,PIT
187,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",5,38,MIN,PIT
188,2,GIVE,C R L L D G,C L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",5,00,MIN,PIT
189,2,PENL,C R L D D G,C L D D G,PIT #28 COLE Slashing(2 min) Drawn By: MIN #22 NIEDERREITER,4,59,MIN,PIT
190,2,FAC,C C L L D G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #16 FEHR,4,59,MIN,PIT
191,2,SHOT,C C L L D G,C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 48 ft.",4,53,MIN,PIT
192,2,STOP,C C L L D G,C D D G,GOALIE STOPPED,4,52,MIN,PIT
193,2,FAC,C C L L D G,C D D G,MIN won Off. Zone - MIN #9 KOIVU vs PIT #7 CULLEN,4,52,MIN,PIT
194,2,SHOT,C C L L D G,C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",4,26,MIN,PIT
195,2,BLOCK,C R R D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",4,09,MIN,PIT
196,2,FAC,C R R D D G,C C D D G,PIT won Def. Zone - MIN #3 COYLE vs PIT #87 CROSBY,4,07,MIN,PIT
197,2,GOAL,C R R D D G,C L D D G,"MIN #46 SPURGEON(3), Slap, Off. Zone, 37 ft.Assists: #24 DUMBA(3); #3 COYLE(5)",3,37,MIN,PIT
198,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #71 MALKIN,3,37,MIN,PIT
199,2,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT PIT #2 CLENDENING, Off. Zone",3,30,MIN,PIT
200,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,20,MIN,PIT
201,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #71 MALKIN,3,20,MIN,PIT
202,2,BLOCK,C C R D D G,C C L D D G,"PIT #2 CLENDENING BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",3,03,MIN,PIT
203,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",2,37,MIN,PIT
204,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,24,MIN,PIT
