n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",7,27,MIN,CBJ
87,1,MISS,C L L D D G,C C L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 54 ft.",7,23,MIN,CBJ
88,1,HIT,C L L D D G,C C C D D G,"CBJ #20 NASH HIT MIN #25 BRODIN, Off. Zone",7,11,MIN,CBJ
89,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",7,04,MIN,CBJ
90,1,BLOCK,C L L D D G,C C L D D G,"CBJ #74 SHORE BLOCKED BY  MIN #18 GREENWAY, Wrap-around, Def. Zone",7,03,MIN,CBJ
91,1,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT MIN #26 MAYHEW, Off. Zone",6,44,MIN,CBJ
92,1,BLOCK,C C L D D G,C C C D D G,"MIN #22 FIALA BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",6,19,MIN,CBJ
93,1,BLOCK,C C L D D G,C C C D D G,"MIN #22 FIALA BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",6,10,MIN,CBJ
94,1,MISS,C C L D D G,C C C D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 44 ft.",5,47,MIN,CBJ
95,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 35 ft.",5,41,MIN,CBJ
96,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,MIN,CBJ
97,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs CBJ #18 DUBOIS,5,40,MIN,CBJ
98,1,BLOCK,C C L D D G,C C L D D G,"MIN #27 GALCHENYUK BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",5,33,MIN,CBJ
99,1,PENL,C C L D D G,C C L D D G,"MIN #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: CBJ #44 GAVRIKOV",5,30,MIN,CBJ
100,1,FAC,C R D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,5,30,MIN,CBJ
101,1,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 48 ft.",4,45,MIN,CBJ
102,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,45,MIN,CBJ
103,1,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - MIN #14 ERIKSSON EK vs CBJ #38 JENNER,4,45,MIN,CBJ
104,1,GIVE,R L D D G,C C C D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",3,58,MIN,CBJ
105,1,HIT,R L D D G,C C C D D G,"CBJ #24 GERBE HIT MIN #38 HARTMAN, Off. Zone",3,52,MIN,CBJ
106,1,BLOCK,R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",3,36,MIN,CBJ
107,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #74 SHORE, Wrist, Neu. Zone, 94 ft.",2,54,MIN,CBJ
108,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,2,53,MIN,CBJ
109,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,2,53,MIN,CBJ
110,1,STOP,C C C D D G,C C L D D G,ICING,2,10,MIN,CBJ
111,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - MIN #27 GALCHENYUK vs CBJ #20 NASH,2,10,MIN,CBJ
112,1,MISS,C C C D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 52 ft.",2,05,MIN,CBJ
113,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 50 ft.",1,44,MIN,CBJ
114,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 56 ft.",1,37,MIN,CBJ
115,1,BLOCK,C C R D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",0,52,MIN,CBJ
116,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",0,19,MIN,CBJ
117,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Neu. Zone, 95 ft.",0,14,MIN,CBJ
118,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Neu. Zone, 77 ft.",0,07,MIN,CBJ
119,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,07,MIN,CBJ
120,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #71 FOLIGNO,0,07,MIN,CBJ
121,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,MIN,CBJ
122,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:04 EST,20,00,MIN,CBJ
123,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CBJ #18 DUBOIS,20,00,MIN,CBJ
124,2,BLOCK,C L L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,18,MIN,CBJ
125,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,38,MIN,CBJ
126,2,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - MIN #12 STAAL vs CBJ #38 JENNER,18,38,MIN,CBJ
127,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 49 ft.",18,32,MIN,CBJ
128,2,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT MIN #25 BRODIN, Off. Zone",18,29,MIN,CBJ
129,2,BLOCK,C C L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",18,24,MIN,CBJ
130,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #26 MAYHEW, Neu. Zone",18,18,MIN,CBJ
131,2,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT MIN #24 DUMBA, Def. Zone",18,12,MIN,CBJ
132,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 26 ft.",18,10,MIN,CBJ
133,2,BLOCK,C C L D D G,C C C D D G,"MIN #27 GALCHENYUK BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",17,18,MIN,CBJ
134,2,HIT,C C L D D G,C C C D D G,"CBJ #4 HARRINGTON HIT MIN #27 GALCHENYUK, Def. Zone",17,16,MIN,CBJ
135,2,BLOCK,C C L D D G,C C L D D G,"CBJ #24 GERBE BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",17,07,MIN,CBJ
136,2,STOP,C C L D D G,C C L D D G,ICING,17,04,MIN,CBJ
137,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs CBJ #18 DUBOIS,17,04,MIN,CBJ
138,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,48,MIN,CBJ
139,2,STOP,C C R D D G,C L L D D G,ICING,16,44,MIN,CBJ
140,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs CBJ #20 NASH,16,44,MIN,CBJ
141,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT CBJ #20 NASH, Def. Zone",16,29,MIN,CBJ
142,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",16,07,MIN,CBJ
143,2,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,41,MIN,CBJ
144,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 30 ft.",15,31,MIN,CBJ
145,2,STOP,C C R D D G,C C C D D G,ICING,15,31,MIN,CBJ
146,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,15,31,MIN,CBJ
147,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",14,58,MIN,CBJ
148,2,PENL,C C L D D G,C C L D D G,"CBJ #4 HARRINGTON Tripping(2 min), Neu. Zone Drawn By: MIN #12 STAAL",14,20,MIN,CBJ
149,2,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CBJ #20 NASH,14,20,MIN,CBJ
150,2,STOP,C L L D D G,C L D D G,OFFSIDE,13,35,MIN,CBJ
151,2,FAC,C C C D D G,C C D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs CBJ #38 JENNER,13,35,MIN,CBJ
152,2,HIT,C C C D D G,C C D D G,"CBJ #2 PEEKE HIT MIN #36 ZUCCARELLO, Def. Zone",13,18,MIN,CBJ
153,2,HIT,C C C D D G,C C D D G,"MIN #24 DUMBA HIT CBJ #8 WERENSKI, Off. Zone",13,16,MIN,CBJ
154,2,SHOT,C C C D D G,C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 54 ft.",12,47,MIN,CBJ
155,2,STOP,C C L D D G,C L D D D G,ICING,12,14,MIN,CBJ
156,2,FAC,C L L D D G,C L D D D G,CBJ won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #20 NASH,12,14,MIN,CBJ
157,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 6 ft.",11,46,MIN,CBJ
158,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Off. Zone",11,39,MIN,CBJ
159,2,BLOCK,C L L D D G,C C C D D G,"MIN #18 GREENWAY BLOCKED BY  CBJ #65 NUTIVAARA, Backhand, Def. Zone",11,15,MIN,CBJ
160,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 44 ft.",11,08,MIN,CBJ
161,2,HIT,C C R D D G,C C C D D G,"CBJ #23 MATTEAU HIT MIN #46 SPURGEON, Neu. Zone",10,49,MIN,CBJ
162,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 48 ft.",10,28,MIN,CBJ
163,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,28,MIN,CBJ
164,2,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CBJ #10 WENNBERG,10,28,MIN,CBJ
165,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",10,23,MIN,CBJ
166,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Def. Zone",10,14,MIN,CBJ
167,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Def. Zone",9,52,MIN,CBJ
168,2,BLOCK,C L L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",9,30,MIN,CBJ
169,2,MISS,C L L D D G,C C C D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 49 ft.",9,23,MIN,CBJ
170,2,HIT,C L L D D G,C C C D D G,"CBJ #10 WENNBERG HIT MIN #25 BRODIN, Def. Zone",9,22,MIN,CBJ
171,2,GOAL,C R L D D G,C C C D D G,"MIN #38 HARTMAN(9), Tip-In, Off. Zone, 7 ft.Assists: #9 KOIVU(16); #11 PARISE(18)",9,08,MIN,CBJ
172,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs CBJ #18 DUBOIS,9,08,MIN,CBJ
173,2,HIT,C C L D D G,C L L D D G,"MIN #27 GALCHENYUK HIT CBJ #71 FOLIGNO, Def. Zone",8,26,MIN,CBJ
174,2,MISS,C C L D D G,C L L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 30 ft.",8,19,MIN,CBJ
175,2,BLOCK,C L L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  MIN #77 HUNT, Snap, Def. Zone",8,02,MIN,CBJ
176,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,MIN,CBJ
177,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - MIN #14 ERIKSSON EK vs CBJ #38 JENNER,8,02,MIN,CBJ
178,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Slap, Off. Zone, 24 ft.",7,58,MIN,CBJ
179,2,BLOCK,C L L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",7,49,MIN,CBJ
180,2,STOP,C L L D D G,C C C D D G,ICING,7,39,MIN,CBJ
181,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #38 JENNER,7,39,MIN,CBJ
182,2,GOAL,C L L D D G,C C C D D G,"MIN #11 PARISE(22), Wrist, Off. Zone, 8 ft.Assists: #18 GREENWAY(19); #25 BRODIN(25)",7,30,MIN,CBJ
183,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,7,30,MIN,CBJ
184,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MIN #22 FIALA, Def. Zone",7,00,MIN,CBJ
185,2,HIT,C C R D D G,C C L D D G,"MIN #38 HARTMAN HIT CBJ #4 HARRINGTON, Off. Zone",6,20,MIN,CBJ
186,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Neu. Zone, 94 ft.",5,47,MIN,CBJ
187,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #2 PEEKE, Def. Zone",5,44,MIN,CBJ
188,2,HIT,C C L D D G,C C C D D G,"MIN #29 PATERYN HIT CBJ #38 JENNER, Neu. Zone",5,35,MIN,CBJ
189,2,HIT,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO HIT CBJ #38 JENNER, Off. Zone",4,50,MIN,CBJ
190,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 24 ft.",4,41,MIN,CBJ
191,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",4,38,MIN,CBJ
192,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 45 ft.",4,31,MIN,CBJ
193,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 52 ft.",4,27,MIN,CBJ
194,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",4,22,MIN,CBJ
195,2,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT MIN #46 SPURGEON, Off. Zone",3,36,MIN,CBJ
196,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,21,MIN,CBJ
197,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #38 JENNER,3,21,MIN,CBJ
198,2,BLOCK,C C L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",2,39,MIN,CBJ
199,2,MISS,C C L D D G,C C C D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 21 ft.",2,37,MIN,CBJ
