n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C L D D D G,C C R D D G,VAN won Off. Zone - VAN #50 GAUNCE vs EDM #55 LETESTU,14,07,VAN,EDM
31,1,HIT,C L D D D G,C C R D D G,"EDM #2 SEKERA HIT VAN #29 PEDAN, Def. Zone",13,59,VAN,EDM
32,1,BLOCK,C L D D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",13,59,VAN,EDM
33,1,MISS,C L D D D G,C C R D D G,"VAN #50 GAUNCE, Tip-In, Over Net, Off. Zone, 22 ft.",13,30,VAN,EDM
34,1,STOP,C L D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,24,VAN,EDM
35,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,13,24,VAN,EDM
36,1,HIT,C R R D D G,C R L D D G,"VAN #26 ETEM HIT EDM #82 OESTERLE, Off. Zone",13,05,VAN,EDM
37,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",12,52,VAN,EDM
38,1,HIT,C R R D D G,C R L D D G,"VAN #2 HAMHUIS HIT EDM #29 DRAISAITL, Def. Zone",12,48,VAN,EDM
39,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 51 ft.",12,40,VAN,EDM
40,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT VAN #27 HUTTON, Off. Zone",12,15,VAN,EDM
41,1,PENL,C R L D D G,C C L D D G,"EDM #97 MCDAVID Hooking(2 min), Neu. Zone Drawn By: VAN #22 SEDIN",12,08,VAN,EDM
42,1,FAC,C R L L D G,C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #23 HENDRICKS,12,08,VAN,EDM
43,1,TAKE,C R L L D G,C L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",11,52,VAN,EDM
44,1,GIVE,C C R D D G,C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,04,VAN,EDM
45,1,MISS,C C R D D G,C R D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 53 ft.",10,45,VAN,EDM
46,1,HIT,C R R D D G,C R D D G,"VAN #26 ETEM HIT EDM #5 FAYNE, Off. Zone",10,22,VAN,EDM
47,1,MISS,C R R D D G,C C R D D G,"EDM #2 SEKERA, Backhand, Wide of Net, Off. Zone, 20 ft.",10,01,VAN,EDM
48,1,PENL,C R R D D G,C C C R D D,"VAN #60 GRANLUND Slashing(2 min), Def. Zone Drawn By: EDM #2 SEKERA",9,55,VAN,EDM
49,1,STOP,R R D D G,C C C L D G,TV TIMEOUT,9,55,VAN,EDM
50,1,FAC,C R D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,9,55,VAN,EDM
51,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 29 ft.",9,20,VAN,EDM
52,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,9,17,VAN,EDM
53,1,FAC,C L D D G,C C C L D G,VAN won Def. Zone - VAN #50 GAUNCE vs EDM #29 DRAISAITL,9,17,VAN,EDM
54,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 60 ft.",8,54,VAN,EDM
55,1,TAKE,C L D D G,C C C L D G,"VAN TAKEAWAY - #50 GAUNCE, Def. Zone",8,48,VAN,EDM
56,1,BLOCK,C R D D G,C C R L D G,"EDM #55 LETESTU BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",8,27,VAN,EDM
57,1,GIVE,C R D D G,C C R L D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",8,24,VAN,EDM
58,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 34 ft.",8,22,VAN,EDM
59,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,20,VAN,EDM
60,1,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,8,20,VAN,EDM
61,1,HIT,C L D D G,C C R L D G,"EDM #55 LETESTU HIT VAN #27 HUTTON, Off. Zone",7,59,VAN,EDM
62,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",7,12,VAN,EDM
63,1,BLOCK,C R R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #8 REINHART, Snap, Def. Zone",7,08,VAN,EDM
64,1,MISS,C L D D D G,C R L D D G,"VAN #29 PEDAN, Snap, Wide of Net, Off. Zone, 53 ft.",6,53,VAN,EDM
65,1,BLOCK,C L D D D G,C R L D D G,"VAN #50 GAUNCE BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",6,48,VAN,EDM
66,1,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,6,46,VAN,EDM
67,1,FAC,C L D D D G,C R L D D G,VAN won Off. Zone - VAN #50 GAUNCE vs EDM #29 DRAISAITL,6,46,VAN,EDM
68,1,MISS,C L D D D G,C R L D D G,"VAN #50 GAUNCE, Snap, Wide of Net, Off. Zone, 37 ft.",6,38,VAN,EDM
69,1,BLOCK,C L D D D G,C R L D D G,"VAN #29 PEDAN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,37,VAN,EDM
70,1,GIVE,C L D D D G,C R L D D G,"EDM GIVEAWAY - #6 PARDY, Def. Zone",6,35,VAN,EDM
71,1,STOP,C L D D D G,C R L D D G,PLAYER INJURY,6,30,VAN,EDM
72,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs EDM #29 DRAISAITL,6,30,VAN,EDM
73,1,HIT,C C R D D G,C R L D D G,"EDM #4 HALL HIT VAN #8 TANEV, Off. Zone",6,12,VAN,EDM
74,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 55 ft.",5,52,VAN,EDM
75,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,VAN,EDM
76,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,5,50,VAN,EDM
77,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 55 ft.",5,40,VAN,EDM
78,1,PENL,C R L D D G,C C L D D G,"EDM #5 FAYNE Tripping(2 min), Def. Zone Drawn By: VAN #22 SEDIN",5,33,VAN,EDM
79,1,FAC,C C R D D G,C L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #23 HENDRICKS,5,33,VAN,EDM
80,1,BLOCK,C C R D D G,C L D D G,"VAN #91 MCCANN BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",5,03,VAN,EDM
81,1,GIVE,C R L L D G,C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,14,VAN,EDM
82,1,MISS,C R L L D G,C R D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,07,VAN,EDM
83,1,BLOCK,C R L L D G,C R D D G,"VAN #36 HANSEN BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",3,38,VAN,EDM
84,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 57 ft.",3,16,VAN,EDM
85,1,HIT,C R R D D G,C R L D D G,"VAN #55 BIEGA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,13,VAN,EDM
86,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",3,05,VAN,EDM
87,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,3,00,VAN,EDM
88,1,PENL,C R R D D G,C R L D D G,"VAN #15 DORSETT Roughing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",3,00,VAN,EDM
89,1,PENL,C R D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: VAN #15 DORSETT",3,00,VAN,EDM
90,1,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs EDM #29 DRAISAITL,3,00,VAN,EDM
91,1,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #26 ETEM, Snap, Off. Zone, 39 ft.",2,49,VAN,EDM
92,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,47,VAN,EDM
93,1,FAC,C R D D G,C C D D G,EDM won Def. Zone - VAN #60 GRANLUND vs EDM #55 LETESTU,2,47,VAN,EDM
94,1,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,32,VAN,EDM
95,1,MISS,C R D D G,C C D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 27 ft.",2,25,VAN,EDM
96,1,STOP,C R D D G,C C D D G,ICING,2,19,VAN,EDM
97,1,FAC,C R D D G,C C D D G,EDM won Off. Zone - VAN #60 GRANLUND vs EDM #97 MCDAVID,2,19,VAN,EDM
98,1,MISS,C R D D G,C C D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 53 ft.",1,56,VAN,EDM
99,1,PENL,C R D D G,C C D D G,"VAN #8 TANEV Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",1,56,VAN,EDM
100,1,FAC,C D D G,C C C D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,1,56,VAN,EDM
101,1,SHOT,C D D G,C C C D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",1,51,VAN,EDM
102,1,STOP,C D D G,C C C D G,GOALIE STOPPED,1,50,VAN,EDM
103,1,FAC,C D D G,C C C D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,1,50,VAN,EDM
104,1,SHOT,C D D G,C C C D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 25 ft.",1,13,VAN,EDM
105,1,STOP,C D D G,C C C D G,GOALIE STOPPED,1,11,VAN,EDM
106,1,FAC,C D D G,C C L D G,VAN won Def. Zone - VAN #50 GAUNCE vs EDM #55 LETESTU,1,11,VAN,EDM
107,1,BLOCK,C L D D G,C C L L D G,"EDM #4 HALL BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",0,09,VAN,EDM
108,1,MISS,C L D D G,C C L L D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 12 ft.",0,04,VAN,EDM
109,1,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",0,02,VAN,EDM
110,1,PEND,C L D D G,C C L L D G,Period End- Local time: 5:51 MDT,0,00,VAN,EDM
111,2,PSTR,C R L D G,C R L D D G,Period Start- Local time: 6:09 MDT,20,00,VAN,EDM
112,2,FAC,C R L D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,20,00,VAN,EDM
113,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",19,31,VAN,EDM
114,2,STOP,C R L D D G,C R L D D G,ICING,19,28,VAN,EDM
115,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,19,28,VAN,EDM
116,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",19,25,VAN,EDM
117,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",19,06,VAN,EDM
118,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",18,54,VAN,EDM
119,2,MISS,C R R D D G,C R L D D G,"VAN #26 ETEM, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,51,VAN,EDM
120,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 30 ft.",18,47,VAN,EDM
121,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,45,VAN,EDM
122,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - VAN #60 GRANLUND vs EDM #97 MCDAVID,18,45,VAN,EDM
123,2,STOP,C L D D D G,C R L D D G,ICING,17,38,VAN,EDM
124,2,FAC,C L D D D G,C C R D D G,VAN won Def. Zone - VAN #50 GAUNCE vs EDM #55 LETESTU,17,38,VAN,EDM
125,2,HIT,C L D D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #8 TANEV, Off. Zone",17,35,VAN,EDM
126,2,SHOT,C L D D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 20 ft.",17,29,VAN,EDM
127,2,HIT,C L L D D G,C C R D D G,"EDM #23 HENDRICKS HIT VAN #14 BURROWS, Off. Zone",16,55,VAN,EDM
128,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT EDM #82 OESTERLE, Def. Zone",16,38,VAN,EDM
129,2,HIT,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT VAN #88 TRYAMKIN, Off. Zone",16,32,VAN,EDM
130,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #88 TRYAMKIN, Def. Zone",16,21,VAN,EDM
131,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,00,VAN,EDM
132,2,BLOCK,C R R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",15,49,VAN,EDM
133,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 15 ft.",15,44,VAN,EDM
134,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #6 PARDY, Def. Zone",15,39,VAN,EDM
135,2,BLOCK,C R R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #6 PARDY, Snap, Def. Zone",15,35,VAN,EDM
136,2,MISS,C R R D D G,C C L D D G,"VAN #60 GRANLUND, Snap, Wide of Net, Off. Zone, 36 ft.",15,06,VAN,EDM
137,2,HIT,C C R D D G,C C L D D G,"VAN #60 GRANLUND HIT EDM #29 DRAISAITL, Def. Zone",14,57,VAN,EDM
138,2,MISS,C C R D D G,C C L D D G,"VAN #27 HUTTON, Snap, Wide of Net, Off. Zone, 64 ft.",14,26,VAN,EDM
139,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,23,VAN,EDM
140,2,FAC,C L D D D G,C C R D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs EDM #23 HENDRICKS,14,23,VAN,EDM
141,2,STOP,C L D D D G,C C R D D G,NET OFF,14,10,VAN,EDM
142,2,FAC,C L D D D G,C C R D D G,EDM won Neu. Zone - VAN #50 GAUNCE vs EDM #55 LETESTU,14,10,VAN,EDM
143,2,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,14,01,VAN,EDM
144,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,14,01,VAN,EDM
145,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",13,48,VAN,EDM
146,2,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,29,VAN,EDM
147,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #82 OESTERLE, Snap, Off. Zone, 47 ft.",13,05,VAN,EDM
148,2,HIT,C R R D D G,C R L D D G,"VAN #88 TRYAMKIN HIT EDM #26 PAKARINEN, Def. Zone",13,04,VAN,EDM
149,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 11 ft.",13,02,VAN,EDM
150,2,HIT,C R R D D G,C R L D D G,"VAN #27 HUTTON HIT EDM #4 HALL, Def. Zone",12,52,VAN,EDM
151,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #15 DORSETT, Def. Zone",12,45,VAN,EDM
152,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Slap, Off. Zone, 34 ft.",12,34,VAN,EDM
153,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,VAN,EDM
154,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VAN #60 GRANLUND vs EDM #93 NUGENT-HOPKINS,11,57,VAN,EDM
155,2,GOAL,C C R D D G,C R L D D G,"EDM #10 YAKUPOV(8), Snap, Off. Zone, 30 ft.Assist: #5 FAYNE(5)",11,33,VAN,EDM
156,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,11,33,VAN,EDM
157,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT VAN #55 BIEGA, Off. Zone",11,25,VAN,EDM
158,2,BLOCK,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",11,11,VAN,EDM
159,2,SHOT,C R D D D G,C R L D D G,"EDM ONGOAL - #6 PARDY, Snap, Off. Zone, 58 ft.",10,42,VAN,EDM
160,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,10,41,VAN,EDM
161,2,FAC,C L D D D G,C R L D D G,VAN won Def. Zone - VAN #50 GAUNCE vs EDM #29 DRAISAITL,10,41,VAN,EDM
162,2,HIT,C L D D D G,C C L D D G,"VAN #29 PEDAN HIT EDM #6 PARDY, Off. Zone",9,59,VAN,EDM
163,2,MISS,C R R D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 38 ft.",9,48,VAN,EDM
164,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",9,35,VAN,EDM
165,2,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT VAN #8 TANEV, Def. Zone",9,32,VAN,EDM
166,2,PENL,C R R D D G,C R L D D G,"EDM #10 YAKUPOV Tripping(2 min), Def. Zone Drawn By: VAN #53 HORVAT",9,10,VAN,EDM
167,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,9,10,VAN,EDM
168,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,9,10,VAN,EDM
169,2,TAKE,C R L L D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",8,39,VAN,EDM
170,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 49 ft.",6,58,VAN,EDM
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,56,VAN,EDM
172,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - VAN #15 DORSETT vs EDM #97 MCDAVID,6,56,VAN,EDM
173,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 44 ft.",6,52,VAN,EDM
174,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,50,VAN,EDM
175,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs EDM #97 MCDAVID,6,50,VAN,EDM
176,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #26 ETEM, Def. Zone",6,46,VAN,EDM
177,2,GOAL,C R R D D G,C C L D D G,"EDM #19 MAROON(10), Snap, Off. Zone, 33 ft.",6,44,VAN,EDM
178,2,FAC,C L D D D G,C R L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs EDM #29 DRAISAITL,6,44,VAN,EDM
179,2,STOP,C L D D D G,C R L D D G,OFFSIDE,6,05,VAN,EDM
180,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,6,05,VAN,EDM
181,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",5,51,VAN,EDM
182,2,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",5,50,VAN,EDM
183,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 55 ft.",5,42,VAN,EDM
184,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 57 ft.",5,38,VAN,EDM
185,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",5,23,VAN,EDM
186,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 38 ft.",5,20,VAN,EDM
187,2,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT EDM #23 HENDRICKS, Def. Zone",5,01,VAN,EDM
188,2,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT EDM #23 HENDRICKS, Def. Zone",4,59,VAN,EDM
189,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT EDM #23 HENDRICKS, Def. Zone",4,53,VAN,EDM
190,2,BLOCK,C R L D D G,C C R D D G,"EDM #8 REINHART BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",4,48,VAN,EDM
191,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",4,28,VAN,EDM
192,2,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT EDM #44 KASSIAN, Def. Zone",4,14,VAN,EDM
193,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",3,47,VAN,EDM
194,2,PENL,C C R D D G,C C L D D G,"VAN #88 TRYAMKIN Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",3,39,VAN,EDM
195,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,3,39,VAN,EDM
196,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - VAN #50 GAUNCE vs EDM #29 DRAISAITL,3,39,VAN,EDM
197,2,HIT,C L D D G,C C C L D G,"VAN #50 GAUNCE HIT EDM #97 MCDAVID, Def. Zone",2,55,VAN,EDM
198,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",2,38,VAN,EDM
199,2,GOAL,C R D D G,C C C L D G,"EDM #97 MCDAVID(16), Wrist, Off. Zone, 15 ft.Assists: #14 EBERLE(21); #4 HALL(37)",2,34,VAN,EDM
200,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - VAN #60 GRANLUND vs EDM #55 LETESTU,2,34,VAN,EDM
201,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #44 BARTKOWSKI, Def. Zone",2,06,VAN,EDM
202,2,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT VAN #55 BIEGA, Neu. Zone",1,52,VAN,EDM
203,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",1,29,VAN,EDM
204,2,BLOCK,C R R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",1,17,VAN,EDM
205,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,17,VAN,EDM
206,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,1,17,VAN,EDM
