n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",10,58,STL,T.B
51,1,MISS,C R L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",10,43,STL,T.B
52,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,STL,T.B
53,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - STL #10 SCHENN vs T.B #91 STAMKOS,9,44,STL,T.B
54,1,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #64 BLAIS, Wrist, Def. Zone",9,31,STL,T.B
55,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",9,19,STL,T.B
56,1,BLOCK,C R L D D G,C C L D D G,"STL #56 PAAJARVI BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,42,STL,T.B
57,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,35,STL,T.B
58,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - STL #26 STASTNY vs T.B #21 POINT,8,35,STL,T.B
59,1,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 41 ft.",8,24,STL,T.B
60,1,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT STL #23 JASKIN, Def. Zone",7,59,STL,T.B
61,1,BLOCK,C C R D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",7,39,STL,T.B
62,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,39,STL,T.B
63,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - STL #70 SUNDQVIST vs T.B #13 PAQUETTE,7,39,STL,T.B
64,1,HIT,C C R D D G,C R L D D G,"T.B #14 KUNITZ HIT STL #55 PARAYKO, Def. Zone",7,38,STL,T.B
65,1,PENL,C C R D D G,C R L D D G,"T.B #6 STRALMAN Interference(2 min), Def. Zone Drawn By: STL #9 UPSHALL",7,35,STL,T.B
66,1,TAKE,C C C R D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",7,35,STL,T.B
67,1,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,7,35,STL,T.B
68,1,BLOCK,C C C R D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",7,16,STL,T.B
69,1,BLOCK,C C C R D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,49,STL,T.B
70,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 18 ft.",6,44,STL,T.B
71,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 19 ft.",6,42,STL,T.B
72,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 13 ft.",6,39,STL,T.B
73,1,BLOCK,C C L D D G,C R D D G,"STL #55 PARAYKO BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",5,47,STL,T.B
74,1,SHOT,C C L D D G,C C D D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",5,32,STL,T.B
75,1,HIT,C C C D D G,C C D D D G,"STL #49 BARBASHEV HIT T.B #77 HEDMAN, Off. Zone",5,12,STL,T.B
76,1,HIT,C C R D D G,C C R D D G,"STL #9 UPSHALL HIT T.B #5 GIRARDI, Def. Zone",4,59,STL,T.B
77,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 36 ft.",4,51,STL,T.B
78,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 48 ft.",4,46,STL,T.B
79,1,HIT,C C R D D G,C C R D D G,"STL #29 DUNN HIT T.B #90 NAMESTNIKOV, Def. Zone",4,34,STL,T.B
80,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",4,30,STL,T.B
81,1,HIT,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT STL #70 SUNDQVIST, Def. Zone",4,28,STL,T.B
82,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Neu. Zone",4,25,STL,T.B
83,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",4,03,STL,T.B
84,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 11 ft.",4,01,STL,T.B
85,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,STL,T.B
86,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,4,00,STL,T.B
87,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",3,53,STL,T.B
88,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,52,STL,T.B
89,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - STL #26 STASTNY vs T.B #21 POINT,3,52,STL,T.B
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,32,STL,T.B
91,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs T.B #91 STAMKOS,3,32,STL,T.B
92,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #64 BLAIS, Wrist, Off. Zone, 26 ft.",3,03,STL,T.B
93,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 20 ft.",3,02,STL,T.B
94,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,01,STL,T.B
95,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - STL #49 BARBASHEV vs T.B #13 PAQUETTE,3,01,STL,T.B
96,1,MISS,C C R D D G,C R L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 29 ft.",2,51,STL,T.B
97,1,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT STL #71 SOBOTKA, Def. Zone",2,42,STL,T.B
98,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 50 ft.",1,40,STL,T.B
99,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",1,34,STL,T.B
100,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,33,STL,T.B
101,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs T.B #21 POINT,1,33,STL,T.B
102,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 20 ft.",0,58,STL,T.B
103,1,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,52,STL,T.B
104,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,51,STL,T.B
105,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - STL #26 STASTNY vs T.B #90 NAMESTNIKOV,0,51,STL,T.B
106,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 60 ft.",0,46,STL,T.B
107,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,45,STL,T.B
108,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #71 SOBOTKA vs T.B #91 STAMKOS,0,45,STL,T.B
109,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,35,STL,T.B
110,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 36 ft.",0,33,STL,T.B
111,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,14,STL,T.B
112,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs T.B #13 PAQUETTE,0,14,STL,T.B
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:55 EDT,0,00,STL,T.B
114,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:13 EDT,20,00,STL,T.B
115,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - STL #10 SCHENN vs T.B #91 STAMKOS,20,00,STL,T.B
116,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 34 ft.",18,59,STL,T.B
117,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,57,STL,T.B
118,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #21 POINT,18,57,STL,T.B
119,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT STL #41 BORTUZZO, Neu. Zone",18,43,STL,T.B
120,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",18,07,STL,T.B
121,2,STOP,C C R D D G,C C L D D G,HIGH STICK,18,06,STL,T.B
122,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - STL #49 BARBASHEV vs T.B #9 JOHNSON,18,06,STL,T.B
123,2,STOP,C C R D D G,C C R D D G,ICING,18,00,STL,T.B
124,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #49 BARBASHEV vs T.B #9 JOHNSON,18,00,STL,T.B
125,2,MISS,C C R D D G,C C R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",17,56,STL,T.B
126,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,26,STL,T.B
127,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - STL #70 SUNDQVIST vs T.B #13 PAQUETTE,17,26,STL,T.B
128,2,MISS,C C R D D G,C R L D D G,"STL #9 UPSHALL, Wrist, Wide of Net, Off. Zone, 55 ft.",16,49,STL,T.B
129,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",16,44,STL,T.B
130,2,HIT,C C R D D G,C R L D D G,"STL #28 BRODZIAK HIT T.B #14 KUNITZ, Off. Zone",16,34,STL,T.B
131,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 50 ft.",16,27,STL,T.B
132,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT STL #27 PIETRANGELO, Def. Zone",16,24,STL,T.B
133,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #64 BLAIS, Neu. Zone",16,08,STL,T.B
134,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 19 ft.",16,04,STL,T.B
135,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",16,00,STL,T.B
136,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 24 ft.",15,57,STL,T.B
137,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",15,52,STL,T.B
138,2,MISS,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Slap, Over Net, Off. Zone, 55 ft.",15,49,STL,T.B
139,2,HIT,C C L D D G,C C R D D G,"T.B #86 KUCHEROV HIT STL #17 SCHWARTZ, Off. Zone",15,43,STL,T.B
140,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",15,25,STL,T.B
141,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",15,24,STL,T.B
142,2,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",15,08,STL,T.B
143,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 54 ft.",15,00,STL,T.B
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,59,STL,T.B
145,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs T.B #13 PAQUETTE,14,59,STL,T.B
146,2,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",13,48,STL,T.B
147,2,BLOCK,C R L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,44,STL,T.B
148,2,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,38,STL,T.B
149,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 45 ft.",13,24,STL,T.B
150,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",13,18,STL,T.B
151,2,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,15,STL,T.B
152,2,PENL,C R L D D G,C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #49 BARBASHEV, Neu. Zone",13,00,STL,T.B
153,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,13,00,STL,T.B
154,2,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 34 ft.",12,19,STL,T.B
155,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 44 ft.",12,11,STL,T.B
156,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,12,09,STL,T.B
157,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - STL #71 SOBOTKA vs T.B #9 JOHNSON,12,09,STL,T.B
158,2,BLOCK,C R D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",11,52,STL,T.B
159,2,GOAL,C R D D G,C C C L D G,"T.B #9 JOHNSON(2), Wrist, Off. Zone, 38 ft.Assists: #98 SERGACHEV(2); #21 POINT(5)",11,40,STL,T.B
160,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - STL #10 SCHENN vs T.B #9 JOHNSON,11,40,STL,T.B
161,2,HIT,C C L D D G,C C L D D G,"T.B #14 KUNITZ HIT STL #29 DUNN, Off. Zone",11,24,STL,T.B
162,2,MISS,C C L D D G,C C L D D G,"STL #64 BLAIS, Slap, Over Net, Off. Zone, 40 ft.",11,21,STL,T.B
163,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,50,STL,T.B
164,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,10,50,STL,T.B
165,2,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,26,STL,T.B
166,2,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  STL #56 PAAJARVI, Snap, Def. Zone",10,24,STL,T.B
167,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,22,STL,T.B
168,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs T.B #13 PAQUETTE,10,22,STL,T.B
169,2,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",10,12,STL,T.B
170,2,HIT,C C R D D G,C C C D D G,"STL #9 UPSHALL HIT T.B #90 NAMESTNIKOV, Off. Zone",9,16,STL,T.B
171,2,PENL,C C R D D G,C C C D D G,"T.B #29 KOEKKOEK Interference(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",9,09,STL,T.B
172,2,FAC,C C C R D G,C L D D G,T.B won Def. Zone - STL #26 STASTNY vs T.B #21 POINT,9,09,STL,T.B
173,2,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",8,34,STL,T.B
174,2,MISS,C C L D D G,C R D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,21,STL,T.B
175,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,7,20,STL,T.B
176,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - STL #49 BARBASHEV vs T.B #91 STAMKOS,7,20,STL,T.B
177,2,MISS,C C L D D G,C C D D D G,"STL #64 BLAIS, Snap, Wide of Net, Off. Zone, 45 ft.",7,02,STL,T.B
178,2,HIT,C C L D D G,C C D D D G,"STL #49 BARBASHEV HIT T.B #5 GIRARDI, Off. Zone",6,57,STL,T.B
179,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Neu. Zone",6,38,STL,T.B
180,2,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT STL #41 BORTUZZO, Off. Zone",5,59,STL,T.B
181,2,STOP,C C R D D G,C C L D D G,ICING,5,57,STL,T.B
182,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - STL #70 SUNDQVIST vs T.B #21 POINT,5,57,STL,T.B
183,2,MISS,C C R D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 43 ft.",5,48,STL,T.B
184,2,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,27,STL,T.B
185,2,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 37 ft.",5,19,STL,T.B
186,2,HIT,C C R D D G,C C L D D G,"T.B #29 KOEKKOEK HIT STL #9 UPSHALL, Neu. Zone",5,11,STL,T.B
187,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 37 ft.",4,35,STL,T.B
188,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",4,30,STL,T.B
189,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",4,16,STL,T.B
190,2,STOP,C R L D D G,C C R D D G,ICING,4,10,STL,T.B
191,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,4,10,STL,T.B
192,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",4,06,STL,T.B
193,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 33 ft.",3,57,STL,T.B
194,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 34 ft.",3,56,STL,T.B
195,2,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT T.B #17 KILLORN, Def. Zone",3,39,STL,T.B
196,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,38,STL,T.B
197,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - STL #10 SCHENN vs T.B #21 POINT,3,38,STL,T.B
198,2,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",3,31,STL,T.B
199,2,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,26,STL,T.B
200,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",3,08,STL,T.B
201,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",2,49,STL,T.B
202,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",2,42,STL,T.B
203,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,41,STL,T.B
204,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs T.B #91 STAMKOS,2,41,STL,T.B
205,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 55 ft.",2,02,STL,T.B
206,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,01,STL,T.B
207,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - STL #26 STASTNY vs T.B #21 POINT,2,01,STL,T.B
208,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,47,STL,T.B
