n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 46 ft.",9,37,S.J,L.A
63,1,STOP,C C R D D G,C C L D D G,ICING,9,25,S.J,L.A
64,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #77 CARTER,9,25,S.J,L.A
65,1,STOP,C C R D D G,C C L D D G,ICING,9,13,S.J,L.A
66,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #77 CARTER,9,13,S.J,L.A
67,1,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,07,S.J,L.A
68,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",8,51,S.J,L.A
69,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT L.A #23 BROWN, Def. Zone",8,17,S.J,L.A
70,1,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT S.J #50 TIERNEY, Off. Zone",8,14,S.J,L.A
71,1,PENL,C C R D D G,C C L D D G,"S.J #89 GOODROW Slashing(2 min), Def. Zone Drawn By: L.A #22 LEWIS",8,12,S.J,L.A
72,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,8,12,S.J,L.A
73,1,FAC,C L D D G,C C R D D G,L.A won Off. Zone - S.J #57 WINGELS vs L.A #11 KOPITAR,8,12,S.J,L.A
74,1,BLOCK,C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",8,04,S.J,L.A
75,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",7,52,S.J,L.A
76,1,STOP,C L D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",7,51,S.J,L.A
77,1,FAC,C R D D G,C C R D D G,L.A won Off. Zone - S.J #42 WARD vs L.A #11 KOPITAR,7,51,S.J,L.A
78,1,PENL,C R D D G,C C R D D G,"L.A #12 GABORIK Tripping(2 min), Off. Zone Drawn By: S.J #39 COUTURE",7,37,S.J,L.A
79,1,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #22 LEWIS,7,37,S.J,L.A
80,1,STOP,C C D D G,C L D D G,OFFSIDE,7,16,S.J,L.A
81,1,FAC,C C D D G,C L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,7,16,S.J,L.A
82,1,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",7,03,S.J,L.A
83,1,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 48 ft.",6,56,S.J,L.A
84,1,HIT,C C D D G,C L D D G,"L.A #11 KOPITAR HIT S.J #39 COUTURE, Off. Zone",6,51,S.J,L.A
85,1,BLOCK,C C D D G,C L D D G,"L.A #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,47,S.J,L.A
86,1,HIT,C C D D G,C L D D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Off. Zone",6,43,S.J,L.A
87,1,GIVE,C C D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",6,38,S.J,L.A
88,1,HIT,C C D D G,C L D D G,"L.A #23 BROWN HIT S.J #39 COUTURE, Def. Zone",6,35,S.J,L.A
89,1,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",6,17,S.J,L.A
90,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 13 ft.",5,42,S.J,L.A
91,1,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,31,S.J,L.A
92,1,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT L.A #8 DOUGHTY, Off. Zone",5,18,S.J,L.A
93,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT L.A #13 CLIFFORD, Def. Zone",4,58,S.J,L.A
94,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 69 ft.",4,55,S.J,L.A
95,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT S.J #83 NIETO, Def. Zone",4,45,S.J,L.A
96,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #18 BROWN, Off. Zone",4,44,S.J,L.A
97,1,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",4,34,S.J,L.A
98,1,MISS,C R L D D G,C C L D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",4,27,S.J,L.A
99,1,PENL,C R L D D G,C C L D D G,"L.A #21 SHORE Closing hand on puck(2 min), Def. Zone",4,14,S.J,L.A
100,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,14,S.J,L.A
101,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,4,14,S.J,L.A
102,1,GOAL,C C C C D G,C L D D G,"S.J #8 PAVELSKI(1), Slap, Off. Zone, 65 ft.Assists: #88 BURNS(1); #12 MARLEAU(1)",4,08,S.J,L.A
103,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #21 SHORE,4,08,S.J,L.A
104,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,51,S.J,L.A
105,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,3,51,S.J,L.A
106,1,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #42 WARD, Neu. Zone",3,16,S.J,L.A
107,1,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 27 ft.",3,10,S.J,L.A
108,1,MISS,C C R D D G,C R L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 34 ft.",3,02,S.J,L.A
109,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 49 ft.",2,15,S.J,L.A
110,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,14,S.J,L.A
111,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #21 SHORE,2,14,S.J,L.A
112,1,HIT,C C R D D G,C C L D D G,"S.J #27 DONSKOI HIT L.A #27 MARTINEZ, Off. Zone",1,36,S.J,L.A
113,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Neu. Zone",1,10,S.J,L.A
114,1,HIT,C C R D D G,C R L D D G,"S.J #89 GOODROW HIT L.A #12 GABORIK, Off. Zone",0,20,S.J,L.A
115,1,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 58 ft.",0,12,S.J,L.A
116,1,PENL,C C R D D G,C R L D D G,"L.A #10 EHRHOFF Interference(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",0,10,S.J,L.A
117,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,0,10,S.J,L.A
118,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 57 ft.",0,05,S.J,L.A
119,1,PEND,C C C C D G,C L D D G,Period End- Local time: 8:31 PDT,0,00,S.J,L.A
120,2,PSTR,,,Period Start- Local time: 8:50 PDT,20,00,S.J,L.A
121,2,FAC,C C C C D G,C L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #22 LEWIS,20,00,S.J,L.A
122,2,BLOCK,C C C C D G,C L D D G,"L.A #70 PEARSON BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",19,35,S.J,L.A
123,2,SHOT,C C C C D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",19,08,S.J,L.A
124,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,19,07,S.J,L.A
125,2,FAC,C C R D D G,C L D D G,S.J won Def. Zone - S.J #42 WARD vs L.A #11 KOPITAR,19,07,S.J,L.A
126,2,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",18,55,S.J,L.A
127,2,HIT,C C R D D G,C L D D G,"S.J #57 WINGELS HIT L.A #2 GREENE, Off. Zone",18,51,S.J,L.A
128,2,STOP,C C R D D G,C C D D G,OFFSIDE,18,20,S.J,L.A
129,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,18,20,S.J,L.A
130,2,PENL,C C R D D G,C C D D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: L.A #10 EHRHOFF",18,00,S.J,L.A
131,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,18,00,S.J,L.A
132,2,GIVE,C C D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",17,53,S.J,L.A
133,2,BLOCK,C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",17,13,S.J,L.A
134,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,17,12,S.J,L.A
135,2,FAC,C R D D G,C L L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #23 BROWN,17,12,S.J,L.A
136,2,HIT,C R D D G,C L L D D G,"S.J #61 BRAUN HIT L.A #73 TOFFOLI, Def. Zone",16,40,S.J,L.A
137,2,HIT,C R D D G,C L L D D G,"S.J #61 BRAUN HIT L.A #73 TOFFOLI, Def. Zone",16,32,S.J,L.A
138,2,TAKE,C R D D G,C L L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Off. Zone",16,23,S.J,L.A
139,2,BLOCK,C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",16,01,S.J,L.A
140,2,GIVE,C R D D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",15,59,S.J,L.A
141,2,HIT,C R D D D G,C C L D D G,"L.A #21 SHORE HIT S.J #61 BRAUN, Off. Zone",15,53,S.J,L.A
142,2,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrap-around, Off. Zone, 8 ft.",15,26,S.J,L.A
143,2,MISS,C R D D D G,C C L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 32 ft.",15,18,S.J,L.A
144,2,MISS,C R D D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 43 ft.",15,09,S.J,L.A
145,2,HIT,C R D D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #22 LEWIS, Def. Zone",14,58,S.J,L.A
146,2,BLOCK,C R D D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,16,S.J,L.A
147,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",13,58,S.J,L.A
148,2,GOAL,C C R D D G,C R L D D G,"S.J #88 BURNS(1), Snap, Off. Zone, 44 ft.Assists: #8 PAVELSKI(1); #19 THORNTON(1)",13,53,S.J,L.A
149,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #77 CARTER,13,53,S.J,L.A
150,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #88 BURNS, Off. Zone",13,33,S.J,L.A
151,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,24,S.J,L.A
152,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #70 PEARSON,13,24,S.J,L.A
153,2,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT S.J #89 GOODROW, Def. Zone",13,08,S.J,L.A
154,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 33 ft.",13,05,S.J,L.A
155,2,PENL,C C R D D G,C C L D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",13,00,S.J,L.A
156,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #22 LEWIS,13,00,S.J,L.A
157,2,GIVE,C C C C D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,44,S.J,L.A
158,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 29 ft.",12,42,S.J,L.A
159,2,STOP,C C C C D G,C L D D G,ICING,12,34,S.J,L.A
160,2,FAC,C C C C D G,C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,12,34,S.J,L.A
161,2,BLOCK,C C C C D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #55 SCHULTZ, Wrist, Def. Zone",12,13,S.J,L.A
162,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",11,58,S.J,L.A
163,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,11,57,S.J,L.A
164,2,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #42 WARD vs L.A #77 CARTER,11,57,S.J,L.A
165,2,GOAL,C C R D D G,C C D D G,"S.J #48 HERTL(1), Tip-In, Off. Zone, 9 ft.Assists: #44 VLASIC(1); #57 WINGELS(1)",11,46,S.J,L.A
166,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #21 SHORE,11,46,S.J,L.A
167,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,32,S.J,L.A
168,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #15 ANDREOFF,11,32,S.J,L.A
169,2,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,26,S.J,L.A
170,2,HIT,C C R D D G,C C L D D G,"S.J #80 TENNYSON HIT L.A #15 ANDREOFF, Def. Zone",11,16,S.J,L.A
171,2,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT S.J #89 GOODROW, Def. Zone",10,48,S.J,L.A
172,2,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT S.J #42 WARD, Def. Zone",10,32,S.J,L.A
173,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 34 ft.",10,16,S.J,L.A
174,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,15,S.J,L.A
175,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,10,15,S.J,L.A
176,2,HIT,C C R D D G,C R L D D G,"L.A #17 LUCIC HIT S.J #61 BRAUN, Off. Zone",9,50,S.J,L.A
177,2,HIT,C C R D D G,C R L D D G,"L.A #17 LUCIC HIT S.J #44 VLASIC, Off. Zone",9,44,S.J,L.A
178,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,39,S.J,L.A
179,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,9,39,S.J,L.A
180,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",9,25,S.J,L.A
181,2,HIT,C C R D D G,C R L D D G,"L.A #12 GABORIK HIT S.J #88 BURNS, Off. Zone",8,50,S.J,L.A
182,2,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT S.J #50 TIERNEY, Def. Zone",8,35,S.J,L.A
183,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #61 BRAUN, Off. Zone",8,17,S.J,L.A
184,2,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT S.J #44 VLASIC, Off. Zone",8,12,S.J,L.A
185,2,PENL,C C R D D G,C C L D D G,"S.J #44 VLASIC Roughing(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",8,05,S.J,L.A
186,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #17 LUCIC,8,05,S.J,L.A
187,2,BLOCK,C C D D G,C L L D D G,"L.A #17 LUCIC BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,58,S.J,L.A
188,2,HIT,C C D D G,C L L D D G,"L.A #17 LUCIC HIT S.J #61 BRAUN, Off. Zone",7,55,S.J,L.A
189,2,BLOCK,C C D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",7,23,S.J,L.A
190,2,MISS,C L D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 17 ft.",7,03,S.J,L.A
191,2,SHOT,C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 16 ft.",6,24,S.J,L.A
192,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,23,S.J,L.A
193,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,6,23,S.J,L.A
194,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #55 SCHULTZ, Tip-In, Off. Zone, 65 ft.",5,39,S.J,L.A
195,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,S.J,L.A
196,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,5,38,S.J,L.A
197,2,STOP,C C L D D G,C C L D D G,ICING,4,49,S.J,L.A
198,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #22 LEWIS,4,49,S.J,L.A
199,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #13 CLIFFORD, Def. Zone",4,41,S.J,L.A
200,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,36,S.J,L.A
201,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,4,36,S.J,L.A
202,2,HIT,C C R D D G,C R L D D G,"L.A #17 LUCIC HIT S.J #80 TENNYSON, Neu. Zone",4,31,S.J,L.A
203,2,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT L.A #27 MARTINEZ, Off. Zone",3,59,S.J,L.A
204,2,STOP,C C R D D G,C C L D D G,ICING,3,24,S.J,L.A
205,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,3,24,S.J,L.A
206,2,BLOCK,C C R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,34,S.J,L.A
