n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C C C D D G,C R L D D G,"MTL #88 DAVIDSON HIT NYR #51 DESHARNAIS, Neu. Zone",13,12,NYR,MTL
50,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,08,NYR,MTL
51,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 69 ft.",13,02,NYR,MTL
52,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,56,NYR,MTL
53,1,FAC,R R L D D G,C L L D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,12,56,NYR,MTL
54,1,SHOT,R R L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 16 ft.",12,17,NYR,MTL
55,1,GIVE,R R L D D G,L L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,14,NYR,MTL
56,1,MISS,R R L D D G,L L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 32 ft.",12,10,NYR,MTL
57,1,GOAL,R R L D D G,L L L D D G,"MTL #41 BYRON(3), Wrist, Off. Zone, 22 ft.Assist: #92 DROUIN(6)",12,09,NYR,MTL
58,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,12,09,NYR,MTL
59,1,HIT,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT MTL #24 DANAULT, Def. Zone",11,54,NYR,MTL
60,1,STOP,C C L D D G,C L L D D G,ICING,11,50,NYR,MTL
61,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,11,50,NYR,MTL
62,1,HIT,C C L D D G,C R L D D G,"NYR #10 MILLER HIT MTL #65 SHAW, Def. Zone",11,13,NYR,MTL
63,1,HIT,C C L D D G,C C R D D G,"NYR #55 HOLDEN HIT MTL #65 SHAW, Def. Zone",11,07,NYR,MTL
64,1,STOP,C R L D D G,C C R D D G,ICING,11,01,NYR,MTL
65,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #34 MCCARRON,11,01,NYR,MTL
66,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 26 ft.",10,51,NYR,MTL
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,50,NYR,MTL
68,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYR #24 NIEVES vs MTL #34 MCCARRON,10,50,NYR,MTL
69,1,HIT,C R L D D G,C C R D D G,"MTL #17 MITCHELL HIT NYR #27 MCDONAGH, Off. Zone",10,43,NYR,MTL
70,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,42,NYR,MTL
71,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs MTL #54 HUDON,10,42,NYR,MTL
72,1,PENL,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",10,08,NYR,MTL
73,1,FAC,R R D D G,C L L L D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #92 DROUIN,10,08,NYR,MTL
74,1,MISS,R R D D G,C L L L D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 47 ft.",10,04,NYR,MTL
75,1,BLOCK,R R D D G,C L L L D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,53,NYR,MTL
76,1,SHOT,R R D D G,C L L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",9,37,NYR,MTL
77,1,HIT,R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NYR #42 SMITH, Off. Zone",8,55,NYR,MTL
78,1,GOAL,R L D D G,C R L D D G,"MTL #27 GALCHENYUK(3), Wrist, Off. Zone, 9 ft.Assists: #11 GALLAGHER(3); #24 DANAULT(3)",8,51,NYR,MTL
79,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs MTL #54 HUDON,8,51,NYR,MTL
80,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",8,37,NYR,MTL
81,1,MISS,C C C D D G,C L L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 52 ft.",8,36,NYR,MTL
82,1,HIT,C C C D D G,C L L D D G,"NYR #55 HOLDEN HIT MTL #54 HUDON, Neu. Zone",8,20,NYR,MTL
83,1,HIT,C C C D D G,L L L D D G,"NYR #55 HOLDEN HIT MTL #92 DROUIN, Def. Zone",8,10,NYR,MTL
84,1,STOP,C C C D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,03,NYR,MTL
85,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYR #24 NIEVES vs MTL #34 MCCARRON,8,03,NYR,MTL
86,1,MISS,C R L D D G,C C R D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 30 ft.",7,50,NYR,MTL
87,1,HIT,C C L D D G,C C R D D G,"MTL #34 MCCARRON HIT NYR #18 STAAL, Off. Zone",7,31,NYR,MTL
88,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",6,46,NYR,MTL
89,1,GOAL,C C L D D G,C L L D D G,"MTL #24 DANAULT(2), Wrist, Off. Zone, 9 ft.Assists: #65 SHAW(3); #6 WEBER(2)",6,45,NYR,MTL
90,1,FAC,R R L D D G,L L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #92 DROUIN,6,45,NYR,MTL
91,1,HIT,R R L D D G,L L L D D G,"NYR #26 VESEY HIT MTL #8 BENN, Off. Zone",6,36,NYR,MTL
92,1,SHOT,R R L D D G,L L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 22 ft.",6,25,NYR,MTL
93,1,HIT,R R L D D G,L L L D D G,"NYR #17 FAST HIT MTL #62 LEHKONEN, Def. Zone",6,20,NYR,MTL
94,1,GIVE,R R L D D G,L L L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",6,11,NYR,MTL
95,1,PENL,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK Hi stick - double minor(4 min), Neu. Zone Drawn By: MTL #54 HUDON",5,42,NYR,MTL
96,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,5,42,NYR,MTL
97,1,FAC,C L D D G,C L L L D G,MTL won Off. Zone - NYR #61 NASH vs MTL #92 DROUIN,5,42,NYR,MTL
98,1,HIT,C L D D G,C L L L D G,"NYR #61 NASH HIT MTL #67 PACIORETTY, Def. Zone",5,21,NYR,MTL
99,1,STOP,C L D D G,C L L L D G,PUCK IN NETTING,5,11,NYR,MTL
100,1,FAC,R R D D G,C L L L D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #92 DROUIN,5,11,NYR,MTL
101,1,STOP,R L D D G,C C L L D G,PUCK FROZEN,4,32,NYR,MTL
102,1,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #27 GALCHENYUK,4,32,NYR,MTL
103,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 8 ft.",4,07,NYR,MTL
104,1,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",4,03,NYR,MTL
105,1,MISS,C L D D G,C R L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 63 ft.",3,55,NYR,MTL
106,1,BLOCK,C R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,39,NYR,MTL
107,1,STOP,C R D D G,R L L D D G,PUCK IN NETTING,3,39,NYR,MTL
108,1,FAC,R R D D G,C L L L D G,NYR won Def. Zone - NYR #13 HAYES vs MTL #92 DROUIN,3,39,NYR,MTL
109,1,HIT,R R D D G,C L L L D G,"MTL #62 LEHKONEN HIT NYR #18 STAAL, Off. Zone",3,33,NYR,MTL
110,1,GIVE,R R D D G,C L L L D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,29,NYR,MTL
111,1,MISS,R R D D G,C L L L D G,"MTL #62 LEHKONEN, Snap, Wide of Net, Off. Zone, 34 ft.",3,12,NYR,MTL
112,1,GIVE,C R D D G,C L L L D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",3,04,NYR,MTL
113,1,BLOCK,C R D D G,C L L L D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,00,NYR,MTL
114,1,HIT,C L D D G,C L L D D G,"NYR #27 MCDONAGH HIT MTL #41 BYRON, Def. Zone",2,05,NYR,MTL
115,1,SHOT,C L D D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 59 ft.",1,36,NYR,MTL
116,1,SHOT,C L D D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",1,30,NYR,MTL
117,1,HIT,C L D D D G,C R L D D G,"MTL #54 HUDON HIT NYR #22 SHATTENKIRK, Neu. Zone",1,24,NYR,MTL
118,1,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT MTL #34 MCCARRON, Def. Zone",1,12,NYR,MTL
119,1,MISS,C C C D D G,C R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 60 ft.",0,43,NYR,MTL
120,1,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 29 ft.",0,30,NYR,MTL
121,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,0,29,NYR,MTL
122,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYR #89 BUCHNEVICH vs MTL #65 SHAW,0,29,NYR,MTL
123,1,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",0,26,NYR,MTL
124,1,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,20,NYR,MTL
125,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 32 ft.",0,05,NYR,MTL
126,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:54 EDT,0,00,NYR,MTL
127,2,PSTR,,,Period Start- Local time: 8:13 EDT,20,00,NYR,MTL
128,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs MTL #54 HUDON,20,00,NYR,MTL
129,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 56 ft.",19,51,NYR,MTL
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,50,NYR,MTL
131,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs MTL #14 PLEKANEC,19,50,NYR,MTL
132,2,MISS,C C C D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 30 ft.",19,39,NYR,MTL
133,2,HIT,C C C D D G,R L L D D G,"NYR #20 KREIDER HIT MTL #24 DANAULT, Off. Zone",19,25,NYR,MTL
134,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",19,17,NYR,MTL
135,2,HIT,C C C D D G,C L L D D G,"MTL #24 DANAULT HIT NYR #42 SMITH, Off. Zone",19,15,NYR,MTL
136,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",19,03,NYR,MTL
137,2,MISS,C C L D D G,C L L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 48 ft.",18,59,NYR,MTL
138,2,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYR #93 ZIBANEJAD, Off. Zone",18,39,NYR,MTL
139,2,STOP,C R L D D G,L L L D D G,OFFSIDE,18,22,NYR,MTL
140,2,FAC,R R L D D G,L L L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #92 DROUIN,18,22,NYR,MTL
141,2,HIT,R R L D D G,L L L D D G,"NYR #17 FAST HIT MTL #62 LEHKONEN, Def. Zone",18,02,NYR,MTL
142,2,PENL,R R L D D G,L L L D D G,"MTL #62 LEHKONEN Interference(2 min), Def. Zone Drawn By: NYR #17 FAST",17,45,NYR,MTL
143,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs MTL #14 PLEKANEC,17,45,NYR,MTL
144,2,GOAL,C C L L D G,C C D D G,"NYR #89 BUCHNEVICH(4), Slap, Off. Zone, 64 ft.Assists: #22 SHATTENKIRK(6); #10 MILLER(7)",17,39,NYR,MTL
145,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYR #24 NIEVES vs MTL #34 MCCARRON,17,39,NYR,MTL
146,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,24,NYR,MTL
147,2,FAC,C C C D D G,L L L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs MTL #92 DROUIN,17,24,NYR,MTL
148,2,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 22 ft.",17,03,NYR,MTL
149,2,HIT,C C C D D G,L L L D D G,"MTL #26 PETRY HIT NYR #20 KREIDER, Def. Zone",16,50,NYR,MTL
150,2,MISS,C C C D D G,L L L D D G,"NYR #55 HOLDEN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,38,NYR,MTL
151,2,BLOCK,C C L D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",16,26,NYR,MTL
152,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",16,21,NYR,MTL
153,2,MISS,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 34 ft.",16,09,NYR,MTL
154,2,GIVE,R L L D D G,C L L D D G,"NYR GIVEAWAY - #31 PAVELEC, Def. Zone",15,48,NYR,MTL
155,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",15,46,NYR,MTL
156,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",15,32,NYR,MTL
157,2,STOP,R L L D D G,C L L D D G,HAND PASS,15,26,NYR,MTL
158,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - NYR #89 BUCHNEVICH vs MTL #14 PLEKANEC,15,26,NYR,MTL
159,2,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT NYR #22 SHATTENKIRK, Off. Zone",15,16,NYR,MTL
160,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 25 ft.",15,09,NYR,MTL
161,2,HIT,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT MTL #11 GALLAGHER, Def. Zone",15,09,NYR,MTL
162,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 27 ft.",14,58,NYR,MTL
163,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",14,43,NYR,MTL
164,2,MISS,C C C D D G,C R L D D G,"NYR #55 HOLDEN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,41,NYR,MTL
165,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",14,37,NYR,MTL
166,2,HIT,C C C D D G,R L L D D G,"NYR #76 SKJEI HIT MTL #11 GALLAGHER, Def. Zone",14,26,NYR,MTL
167,2,PENL,C C C D D G,C L L D D G,"NYR #20 KREIDER Roughing(2 min), Off. Zone Drawn By: MTL #26 PETRY",14,15,NYR,MTL
168,2,FAC,C L D D G,C L L L D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #92 DROUIN,14,15,NYR,MTL
169,2,SHOT,C L D D G,C L L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",14,08,NYR,MTL
170,2,GIVE,C L D D G,C L L L D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",13,58,NYR,MTL
171,2,HIT,C L D D G,C L L L D G,"MTL #62 LEHKONEN HIT NYR #61 NASH, Def. Zone",13,53,NYR,MTL
172,2,SHOT,R R D D G,C C L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 8 ft.",13,09,NYR,MTL
173,2,STOP,R R D D G,C C L L D G,NET OFF,13,08,NYR,MTL
174,2,FAC,R R D D G,C R L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #11 GALLAGHER,13,08,NYR,MTL
175,2,SHOT,R R D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 38 ft.",12,59,NYR,MTL
176,2,GIVE,R R D D G,C R L D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",12,38,NYR,MTL
177,2,SHOT,R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",12,38,NYR,MTL
178,2,HIT,R R D D G,C R L D D G,"MTL #24 DANAULT HIT NYR #40 GRABNER, Off. Zone",12,35,NYR,MTL
179,2,SHOT,R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 16 ft.",12,30,NYR,MTL
180,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",12,08,NYR,MTL
181,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",12,04,NYR,MTL
182,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",11,59,NYR,MTL
183,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 58 ft.",11,53,NYR,MTL
184,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,NYR,MTL
185,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - NYR #51 DESHARNAIS vs MTL #14 PLEKANEC,11,52,NYR,MTL
186,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 36 ft.",11,29,NYR,MTL
187,2,HIT,C C C D D G,C C L D D G,"MTL #22 ALZNER HIT NYR #20 KREIDER, Def. Zone",11,21,NYR,MTL
188,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT MTL #17 MITCHELL, Off. Zone",11,14,NYR,MTL
189,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",10,49,NYR,MTL
190,2,HIT,C C L D D G,C L L D D G,"MTL #22 ALZNER HIT NYR #10 MILLER, Def. Zone",10,44,NYR,MTL
191,2,BLOCK,C C L D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",10,34,NYR,MTL
192,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,22,NYR,MTL
193,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - NYR #89 BUCHNEVICH vs MTL #27 GALCHENYUK,10,22,NYR,MTL
194,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",10,15,NYR,MTL
195,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",10,13,NYR,MTL
196,2,HIT,C R L D D G,C R R D D G,"NYR #55 HOLDEN HIT MTL #34 MCCARRON, Def. Zone",10,04,NYR,MTL
197,2,HIT,R R L D D G,C L L D D G,"NYR #17 FAST HIT MTL #88 DAVIDSON, Off. Zone",9,21,NYR,MTL
198,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,08,NYR,MTL
199,2,MISS,C R L D D G,C L L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 62 ft.",9,08,NYR,MTL
200,2,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT MTL #26 PETRY, Neu. Zone",8,40,NYR,MTL
201,2,GOAL,C C L D D G,L L L D D G,"NYR #61 NASH(2), Wrist, Off. Zone, 8 ft.Assists: #10 MILLER(8); #93 ZIBANEJAD(3)",7,40,NYR,MTL
202,2,FAC,C R L D D G,L L L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs MTL #92 DROUIN,7,40,NYR,MTL
203,2,HIT,C R L D D G,L L L D D G,"MTL #62 LEHKONEN HIT NYR #24 NIEVES, Def. Zone",7,07,NYR,MTL
204,2,HIT,C C L D D G,C C R D D G,"MTL #34 MCCARRON HIT NYR #76 SKJEI, Neu. Zone",6,26,NYR,MTL
205,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",6,22,NYR,MTL
