n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C R D D G,C R D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 50 ft.",18,06,VAN,ANA
24,1,STOP,C R D D G,C R D D G,PUCK IN CROWD,18,06,VAN,ANA
25,1,FAC,C R D D G,C C D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,18,06,VAN,ANA
26,1,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Off. Zone, 9 ft.",17,35,VAN,ANA
27,1,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 6 ft.",17,27,VAN,ANA
28,1,MISS,C R D D G,C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 18 ft.",17,00,VAN,ANA
29,1,STOP,C C R D D G,C C R D D G,OFFSIDE,16,54,VAN,ANA
30,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs ANA #53 COMTOIS,16,54,VAN,ANA
31,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 39 ft.",16,46,VAN,ANA
32,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,46,VAN,ANA
33,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs ANA #61 TERRY,16,46,VAN,ANA
34,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",16,02,VAN,ANA
35,1,HIT,C R L D D G,C R L D D G,"VAN #70 PEARSON HIT ANA #4 FOWLER, Off. Zone",15,41,VAN,ANA
36,1,MISS,C R L D D G,C R L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 63 ft.",15,34,VAN,ANA
37,1,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",14,29,VAN,ANA
38,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",14,15,VAN,ANA
39,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 68 ft.",13,46,VAN,ANA
40,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,VAN,ANA
41,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #38 GRANT,13,46,VAN,ANA
42,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 28 ft.",13,39,VAN,ANA
43,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",12,29,VAN,ANA
44,1,STOP,C C R D D G,C R R D D G,ICING,12,12,VAN,ANA
45,1,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,12,12,VAN,ANA
46,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 53 ft.",12,06,VAN,ANA
47,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,06,VAN,ANA
48,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - VAN #88 GAUDETTE vs ANA #34 STEEL,12,06,VAN,ANA
49,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Def. Zone",11,37,VAN,ANA
50,1,PENL,C C L D D G,C C L D D G,"ANA #49 JONES Holding(2 min), Off. Zone Drawn By: VAN #43 HUGHES",11,32,VAN,ANA
51,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,11,32,VAN,ANA
52,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",11,25,VAN,ANA
53,1,STOP,C C C R D G,C R D D G,PUCK IN CROWD,11,08,VAN,ANA
54,1,FAC,C C C R D G,C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs ANA #38 GRANT,11,08,VAN,ANA
55,1,MISS,C C C R D G,C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 36 ft.",10,47,VAN,ANA
56,1,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",10,44,VAN,ANA
57,1,STOP,C C C R D G,C R D D G,OFFSIDE,10,43,VAN,ANA
58,1,FAC,C C C R D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,10,43,VAN,ANA
59,1,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Def. Zone, 165 ft.",10,25,VAN,ANA
60,1,SHOT,C C C R D G,R R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 31 ft.",10,02,VAN,ANA
61,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",9,02,VAN,ANA
62,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Backhand, Off. Zone, 48 ft.",8,59,VAN,ANA
63,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,VAN,ANA
64,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #53 COMTOIS,8,59,VAN,ANA
65,1,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT VAN #70 PEARSON, Off. Zone",8,39,VAN,ANA
66,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",8,32,VAN,ANA
67,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,31,VAN,ANA
68,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #34 STEEL,8,31,VAN,ANA
69,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,27,VAN,ANA
70,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VAN #9 MILLER vs ANA #14 HENRIQUE,8,27,VAN,ANA
71,1,HIT,C C R D D G,C R R D D G,"VAN #23 EDLER HIT ANA #67 RAKELL, Def. Zone",8,03,VAN,ANA
72,1,HIT,C C R D D G,C R R D D G,"VAN #9 MILLER HIT ANA #47 LINDHOLM, Off. Zone",7,52,VAN,ANA
73,1,PENL,C C R D D G,C R R D D G,"ANA #14 HENRIQUE Delay Game - Puck over glass(2 min), Neu. Zone",7,49,VAN,ANA
74,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,7,49,VAN,ANA
75,1,GIVE,C C C R D G,C C D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",7,37,VAN,ANA
76,1,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",6,52,VAN,ANA
77,1,GOAL,C C C R D G,R R D D G,"ANA #33 SILFVERBERG(7), Wrist, Off. Zone, 7 ft.Assists: #67 RAKELL(6); #5 HOLZER(1)",6,32,VAN,ANA
78,1,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #38 GRANT,6,32,VAN,ANA
79,1,GIVE,C L L D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,11,VAN,ANA
80,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",5,49,VAN,ANA
81,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",5,44,VAN,ANA
82,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",5,35,VAN,ANA
83,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",5,33,VAN,ANA
84,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 15 ft.",5,32,VAN,ANA
85,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,VAN,ANA
86,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,5,30,VAN,ANA
87,1,BLOCK,C R L D D G,C L L D D G,"VAN #18 VIRTANEN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",5,13,VAN,ANA
88,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 15 ft.",5,05,VAN,ANA
89,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,5,04,VAN,ANA
90,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - VAN #83 BEAGLE vs ANA #49 JONES,5,04,VAN,ANA
91,1,STOP,C C L D D G,C C L D D G,ICING,4,25,VAN,ANA
92,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - VAN #9 MILLER vs ANA #34 STEEL,4,25,VAN,ANA
93,1,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT VAN #6 BOESER, Def. Zone",3,47,VAN,ANA
94,1,HIT,C C L D D G,C R R D D G,"VAN #17 LEIVO HIT ANA #33 SILFVERBERG, Off. Zone",3,36,VAN,ANA
95,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",3,20,VAN,ANA
96,1,HIT,C C C D D G,C R R D D G,"ANA #6 GUDBRANSON HIT VAN #59 SCHALLER, Def. Zone",3,11,VAN,ANA
97,1,BLOCK,C C L D D G,C R R D D G,"VAN #21 ERIKSSON BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",2,56,VAN,ANA
98,1,BLOCK,C C L D D G,C R R D D G,"VAN #4 BENN BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",2,43,VAN,ANA
99,1,HIT,C C L D D G,C R R D D G,"VAN #83 BEAGLE HIT ANA #33 SILFVERBERG, Off. Zone",2,37,VAN,ANA
100,1,STOP,C C L D D G,C R R D D G,ICING,2,36,VAN,ANA
101,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #70 PEARSON vs ANA #14 HENRIQUE,2,36,VAN,ANA
102,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,29,VAN,ANA
103,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VAN #9 MILLER vs ANA #24 ROWNEY,2,29,VAN,ANA
104,1,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VAN #9 MILLER, Off. Zone",2,08,VAN,ANA
105,1,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT VAN #51 STECHER, Def. Zone",1,54,VAN,ANA
106,1,BLOCK,C C R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  ANA #44 DEL ZOTTO, Snap, Def. Zone",1,53,VAN,ANA
107,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Def. Zone",1,36,VAN,ANA
108,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",1,16,VAN,ANA
109,1,HIT,C L L D D G,C L L D D G,"ANA #37 RITCHIE HIT VAN #70 PEARSON, Def. Zone",1,08,VAN,ANA
110,1,BLOCK,C C L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  ANA #76 MAHURA, Snap, Def. Zone",0,56,VAN,ANA
111,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,41,VAN,ANA
112,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,0,41,VAN,ANA
113,1,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,31,VAN,ANA
114,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:48 PDT,0,00,VAN,ANA
115,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:07 PDT,20,00,VAN,ANA
116,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #38 GRANT,20,00,VAN,ANA
117,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 54 ft.",19,34,VAN,ANA
118,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 48 ft.",19,19,VAN,ANA
119,2,HIT,C C L D D G,C R L D D G,"VAN #83 BEAGLE HIT ANA #24 ROWNEY, Neu. Zone",18,46,VAN,ANA
120,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #83 BEAGLE, Snap, Off. Zone, 17 ft.",18,41,VAN,ANA
121,2,MISS,C C L D D G,C L L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 56 ft.",18,11,VAN,ANA
122,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Off. Zone, 17 ft.",18,07,VAN,ANA
123,2,BLOCK,C C L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",17,58,VAN,ANA
124,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 59 ft.",17,51,VAN,ANA
125,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 39 ft.",17,43,VAN,ANA
126,2,MISS,C C R D D G,C R R D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 63 ft.",17,32,VAN,ANA
127,2,BLOCK,C C R D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",17,25,VAN,ANA
128,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 19 ft.",16,51,VAN,ANA
129,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 50 ft.",16,29,VAN,ANA
130,2,BLOCK,C R L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,10,VAN,ANA
131,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",15,58,VAN,ANA
132,2,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,45,VAN,ANA
133,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,15,45,VAN,ANA
134,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 17 ft.",15,32,VAN,ANA
135,2,HIT,C C L D D G,C L L D D G,"ANA #53 COMTOIS HIT VAN #88 GAUDETTE, Neu. Zone",15,19,VAN,ANA
136,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",15,12,VAN,ANA
137,2,BLOCK,C C L D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",15,06,VAN,ANA
138,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 27 ft.",14,54,VAN,ANA
139,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,53,VAN,ANA
140,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VAN #9 MILLER vs ANA #38 GRANT,14,53,VAN,ANA
141,2,MISS,C C R D D G,C R L D D G,"VAN #9 MILLER, Snap, Wide of Net, Off. Zone, 39 ft.",14,36,VAN,ANA
142,2,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT VAN #23 EDLER, Off. Zone",14,25,VAN,ANA
143,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",13,57,VAN,ANA
144,2,HIT,C C L D D G,C R R D D G,"VAN #59 SCHALLER HIT ANA #67 RAKELL, Neu. Zone",13,39,VAN,ANA
145,2,PENL,C C L D D G,C R R D D G,"VAN #8 TANEV Holding(2 min), Def. Zone Drawn By: ANA #67 RAKELL",13,24,VAN,ANA
146,2,STOP,C C L D G,C R R D D G,TV TIMEOUT,13,24,VAN,ANA
147,2,FAC,C C L D G,C C L L D G,ANA won Off. Zone - VAN #83 BEAGLE vs ANA #15 GETZLAF,13,24,VAN,ANA
148,2,GIVE,C C D D G,C C L L D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",13,16,VAN,ANA
149,2,MISS,C L D D G,C C L L D G,"ANA #53 COMTOIS, Slap, Wide of Net, Off. Zone, 44 ft.",12,51,VAN,ANA
150,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Def. Zone, 151 ft.",12,43,VAN,ANA
151,2,BLOCK,C C D D G,C C L L D G,"ANA #15 GETZLAF BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",12,19,VAN,ANA
152,2,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",12,15,VAN,ANA
153,2,MISS,C C D D G,C C L L D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,01,VAN,ANA
154,2,BLOCK,C C D D G,C C L L D G,"ANA #15 GETZLAF BLOCKED BY  VAN #4 BENN, Snap, Def. Zone",11,46,VAN,ANA
155,2,SHOT,C L D D D G,C R R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 51 ft.",11,19,VAN,ANA
156,2,STOP,C C L D D G,C R R D D G,ICING,11,10,VAN,ANA
157,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,11,10,VAN,ANA
158,2,MISS,C R L D D G,C R R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 28 ft.",10,41,VAN,ANA
159,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",10,35,VAN,ANA
160,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,33,VAN,ANA
161,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #38 GRANT,9,33,VAN,ANA
162,2,STOP,C C L D D G,C R L D D G,ICING,9,21,VAN,ANA
163,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #34 STEEL,9,21,VAN,ANA
164,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",9,07,VAN,ANA
165,2,PENL,C C L D D G,C C L D D G,"ANA #49 JONES Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",8,59,VAN,ANA
166,2,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #24 ROWNEY,8,59,VAN,ANA
167,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 7 ft.",8,43,VAN,ANA
168,2,GIVE,C C C R D G,R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,29,VAN,ANA
169,2,TAKE,C C C R D G,R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",8,07,VAN,ANA
170,2,SHOT,C C C R D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 38 ft.",8,02,VAN,ANA
171,2,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",7,46,VAN,ANA
172,2,HIT,C C L L D G,C C D D G,"ANA #5 HOLZER HIT VAN #70 PEARSON, Def. Zone",7,21,VAN,ANA
173,2,HIT,C C L L D G,C C D D G,"ANA #5 HOLZER HIT VAN #70 PEARSON, Def. Zone",7,07,VAN,ANA
174,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",7,01,VAN,ANA
175,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,00,VAN,ANA
176,2,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #83 BEAGLE vs ANA #38 GRANT,7,00,VAN,ANA
177,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 59 ft.",6,55,VAN,ANA
178,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 10 ft.",6,53,VAN,ANA
179,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT VAN #59 SCHALLER, Def. Zone",6,23,VAN,ANA
180,2,BLOCK,C C L D D G,C C R D D G,"ANA #38 GRANT BLOCKED BY  VAN #4 BENN, Snap, Def. Zone",6,11,VAN,ANA
181,2,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT VAN #83 BEAGLE, Off. Zone",6,06,VAN,ANA
182,2,MISS,C L L D D G,C C R D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 51 ft.",6,00,VAN,ANA
183,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 27 ft.",5,55,VAN,ANA
184,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,VAN,ANA
185,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,5,55,VAN,ANA
186,2,HIT,C C L D D G,C L L D D G,"ANA #44 DEL ZOTTO HIT VAN #70 PEARSON, Def. Zone",5,41,VAN,ANA
187,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",5,41,VAN,ANA
188,2,MISS,C C L D D G,C L L D D G,"ANA #44 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 59 ft.",5,19,VAN,ANA
189,2,MISS,C C L D D G,C L L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,57,VAN,ANA
190,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 57 ft.",4,33,VAN,ANA
191,2,MISS,C C R D D G,C C L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",4,27,VAN,ANA
192,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 40 ft.",3,41,VAN,ANA
193,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 60 ft.",3,31,VAN,ANA
194,2,BLOCK,C R L D D G,C R L D D G,"ANA #34 STEEL BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",3,23,VAN,ANA
195,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ANA #76 MAHURA, Off. Zone",3,06,VAN,ANA
196,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 42 ft.",3,02,VAN,ANA
197,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",2,29,VAN,ANA
198,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 59 ft.",2,25,VAN,ANA
199,2,MISS,C C L D D G,C R L D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,15,VAN,ANA
200,2,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",1,51,VAN,ANA
201,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,29,VAN,ANA
202,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 61 ft.",1,16,VAN,ANA
203,2,MISS,C C L D D G,C R L D D G,"VAN #4 BENN, Snap, Wide of Net, Off. Zone, 60 ft.",1,07,VAN,ANA
204,2,MISS,C C L D D G,C R L D D G,"VAN #88 GAUDETTE, Slap, Wide of Net, Off. Zone, 61 ft.",1,00,VAN,ANA
205,2,HIT,C C L D D G,C R L D D G,"ANA #67 RAKELL HIT VAN #8 TANEV, Def. Zone",0,53,VAN,ANA
