n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C D D G,C C R R D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 37 ft.",5,09,NSH,VAN
204,2,TAKE,C C D D G,C C R R D G,"NSH TAKEAWAY - #13 TRENIN, Neu. Zone",4,58,NSH,VAN
205,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 15 ft.",4,16,NSH,VAN
206,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,4,16,NSH,VAN
207,2,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,4,16,NSH,VAN
208,2,HIT,C C R D D G,R R L D D G,"NSH #26 TOMASINO HIT VAN #57 MYERS, Off. Zone",3,09,NSH,VAN
209,2,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #82 NOVAK, Deflected, Off. Zone, 26 ft.",3,02,NSH,VAN
210,2,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 13 ft.",2,59,NSH,VAN
211,2,STOP,C C R D D G,R R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",2,42,NSH,VAN
212,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,2,42,NSH,VAN
213,2,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,37,NSH,VAN
214,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 24 ft.",1,34,NSH,VAN
215,2,PENL,C C C D D G,C L L D D G,"VAN #57 MYERS Tripping(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",1,34,NSH,VAN
216,2,FAC,C C C R D G,C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,1,34,NSH,VAN
217,2,BLOCK,C C C R D G,C L D D G,"NSH #59 JOSI BLOCKED BY  VAN #91 LAMMIKKO, Slap, Def. Zone",1,18,NSH,VAN
218,2,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 25 ft.",1,16,NSH,VAN
219,2,SHOT,C C C R D G,C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 22 ft.",0,56,NSH,VAN
220,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,55,NSH,VAN
221,2,FAC,C C C C D G,C R D D G,NSH won Off. Zone - NSH #11 KUNIN vs VAN #9 MILLER,0,55,NSH,VAN
222,2,GOAL,C C C C D G,C R D D G,"NSH #26 TOMASINO(3), Wrist, Off. Zone, 16 ft.Assists: #11 KUNIN(3); #82 NOVAK(4)",0,45,NSH,VAN
223,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #18 DICKINSON,0,45,NSH,VAN
224,2,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,31,NSH,VAN
225,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NSH #13 TRENIN vs VAN #53 HORVAT,0,31,NSH,VAN
226,2,HIT,C C L D D G,C L L D D G,"NSH #10 SISSONS HIT VAN #23 EKMAN-LARSSON, Off. Zone",0,05,NSH,VAN
227,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:41 PDT,0,00,NSH,VAN
228,3,PSTR,C L L D D G,,Period Start- Local time: 9:00 PDT,20,00,NSH,VAN
229,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,20,00,NSH,VAN
230,3,BLOCK,C C R D D G,C L L D D G,"VAN #5 POOLMAN BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",19,20,NSH,VAN
231,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 16 ft.",19,07,NSH,VAN
232,3,BLOCK,C C C D D G,C C R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NSH #45 CARRIER, Snap, Def. Zone",18,38,NSH,VAN
233,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",18,22,NSH,VAN
234,3,HIT,C C L D D G,C R R D D G,"NSH #5 BENNING HIT VAN #92 PODKOLZIN, Neu. Zone",18,05,NSH,VAN
235,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",17,57,NSH,VAN
236,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,17,53,NSH,VAN
237,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #18 DICKINSON,17,53,NSH,VAN
238,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,17,18,NSH,VAN
239,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,17,18,NSH,VAN
240,3,PENL,C C R D D G,C L L D D G,"VAN #53 HORVAT Hooking(2 min), Def. Zone Drawn By: NSH #21 COUSINS",16,52,NSH,VAN
241,3,FAC,C C C R D G,C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VAN #91 LAMMIKKO,16,52,NSH,VAN
242,3,MISS,C C C R D G,C L D D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Def. Zone, 187 ft.",16,05,NSH,VAN
243,3,MISS,C C C L D G,C C D D G,"NSH #26 TOMASINO, Wrist, Over Net, Off. Zone, 29 ft.",15,15,NSH,VAN
244,3,STOP,C C L D D G,C C L D D G,ICING,14,40,NSH,VAN
245,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NSH #26 TOMASINO vs VAN #53 HORVAT,14,40,NSH,VAN
246,3,BLOCK,C C L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",14,33,NSH,VAN
247,3,MISS,C C L D D G,C L L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 49 ft.",14,21,NSH,VAN
248,3,HIT,C C L D D G,C R L D D G,"NSH #26 TOMASINO HIT VAN #23 EKMAN-LARSSON, Off. Zone",14,05,NSH,VAN
249,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,58,NSH,VAN
250,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,13,58,NSH,VAN
251,3,DELPEN,C C R D D G,C R R D D G,NSH,13,19,NSH,VAN
252,3,PENL,C C R D D G,C C C R D D,"NSH #45 CARRIER Interference(2 min), Def. Zone Drawn By: VAN #53 HORVAT",13,02,NSH,VAN
253,3,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,13,02,NSH,VAN
254,3,MISS,C L D D G,C C R R D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,33,NSH,VAN
255,3,GIVE,C L D D G,C C R R D G,"VAN GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",12,24,NSH,VAN
256,3,TAKE,C C D D G,C R L L D G,"NSH TAKEAWAY - #13 TRENIN, Def. Zone",11,28,NSH,VAN
257,3,SHOT,C C D D G,C R L L D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 9 ft.",11,25,NSH,VAN
258,3,STOP,C L D D G,C R L L D G,OFFSIDE,11,17,NSH,VAN
259,3,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,11,17,NSH,VAN
260,3,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",10,46,NSH,VAN
261,3,BLOCK,C C R D D G,C R R D D G,"VAN #43 HUGHES BLOCKED BY  NSH #26 TOMASINO, Wrist, Def. Zone",10,29,NSH,VAN
262,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #92 PODKOLZIN, Wrist, Off. Zone, 13 ft.",10,24,NSH,VAN
263,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",9,15,NSH,VAN
264,3,MISS,C C C D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 26 ft.",9,00,NSH,VAN
265,3,BLOCK,C C C D D G,C L L D D G,"VAN #5 POOLMAN BLOCKED BY  NSH #26 TOMASINO, Wrist, Def. Zone",8,52,NSH,VAN
266,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",8,14,NSH,VAN
267,3,MISS,C C L D D G,C R L D D G,"NSH #45 CARRIER, Slap, Over Net, Off. Zone, 51 ft.",8,08,NSH,VAN
268,3,BLOCK,C C L D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",7,59,NSH,VAN
269,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,58,NSH,VAN
270,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,7,58,NSH,VAN
271,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 54 ft.",7,55,NSH,VAN
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,55,NSH,VAN
273,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,7,55,NSH,VAN
274,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",7,47,NSH,VAN
275,3,PENL,C C R D D G,C C R D D G,"NSH #21 COUSINS Holding(2 min), Def. Zone Drawn By: VAN #27 HAMONIC",7,41,NSH,VAN
276,3,FAC,C L D D G,C C R R D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #9 MILLER,7,41,NSH,VAN
277,3,STOP,C L D D G,C C R R D G,PUCK IN CROWD,7,34,NSH,VAN
278,3,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,7,34,NSH,VAN
279,3,BLOCK,C L D D G,C C R R D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",7,06,NSH,VAN
280,3,BLOCK,C R D D G,C R R R D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",6,31,NSH,VAN
281,3,SHOT,C R D D G,C R R R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 26 ft.",6,00,NSH,VAN
282,3,MISS,C R D D G,C R R R D G,"VAN #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 38 ft.",5,44,NSH,VAN
283,3,BLOCK,C C R D D G,C R R R D G,"VAN #40 PETTERSSON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",5,22,NSH,VAN
284,3,MISS,C C R D D G,C R R R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 19 ft.",5,16,NSH,VAN
285,3,MISS,C C R D D G,C R R D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 12 ft.",4,45,NSH,VAN
286,3,HIT,C C R D D G,C R R D D G,"NSH #64 GRANLUND HIT VAN #8 GARLAND, Def. Zone",4,39,NSH,VAN
287,3,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",4,37,NSH,VAN
288,3,STOP,C C R D D G,C L L D D G,ICING,4,34,NSH,VAN
289,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,4,34,NSH,VAN
290,3,STOP,C C C D D G,C L L D D G,ICING,3,59,NSH,VAN
291,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,3,59,NSH,VAN
292,3,BLOCK,C C C D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  NSH #11 KUNIN, Slap, Def. Zone",3,54,NSH,VAN
293,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",2,41,NSH,VAN
294,3,HIT,C C R D D G,C R L D D G,"VAN #57 MYERS HIT NSH #21 COUSINS, Off. Zone",2,23,NSH,VAN
295,3,STOP,C C C D D G,C C R D D G,ICING,1,59,NSH,VAN
296,3,FAC,C C C D D G,C C C R D G,VAN won Def. Zone - NSH #64 GRANLUND vs VAN #9 MILLER,1,59,NSH,VAN
297,3,SHOT,C C C D D G,C C C R R D,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 20 ft.",1,28,NSH,VAN
298,3,BLOCK,C C C D D G,C C C R R D,"VAN #40 PETTERSSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,20,NSH,VAN
299,3,BLOCK,C C C D D G,C C C R R D,"VAN #6 BOESER BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",1,15,NSH,VAN
300,3,STOP,C C C D D G,C C C R R D,PUCK IN CROWD,1,14,NSH,VAN
301,3,STOP,C C C D D G,C C C R R D,HOME TIMEOUT,1,14,NSH,VAN
302,3,FAC,C C L D D G,C C C R R D,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,1,14,NSH,VAN
303,3,SHOT,C C L D D G,C C C R R D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 38 ft.",0,27,NSH,VAN
304,3,STOP,C C L D D G,C C C R R D,GOALIE STOPPED (AFTER SOG),0,27,NSH,VAN
305,3,FAC,C C L D D G,C C C R R D,NSH won Def. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,0,27,NSH,VAN
306,3,STOP,C C L D D G,C C C R R D,ICING,0,11,NSH,VAN
307,3,FAC,C C L D D G,C C C R R D,VAN won Off. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,0,11,NSH,VAN
308,3,BLOCK,C C L D D G,C C C R R D,"VAN #43 HUGHES BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",0,05,NSH,VAN
309,3,BLOCK,C C L D D G,C C C R R D,"VAN #43 HUGHES BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",0,03,NSH,VAN
310,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 9:35 PDT,0,00,NSH,VAN
311,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,NSH,VAN
