n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,STL,DET
35,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs DET #51 NIELSEN,13,48,STL,DET
36,1,BLOCK,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,19,STL,DET
37,1,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT STL #20 STEEN, Def. Zone",13,12,STL,DET
38,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,38,STL,DET
39,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #71 LARKIN,12,38,STL,DET
40,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 52 ft.",12,20,STL,DET
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,20,STL,DET
42,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs DET #72 ATHANASIOU,12,20,STL,DET
43,1,HIT,C R R D D G,C R L D D G,"DET #42 FRK HIT STL #6 EDMUNDSON, Off. Zone",12,14,STL,DET
44,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 41 ft.",12,04,STL,DET
45,1,BLOCK,C R R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",11,54,STL,DET
46,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 33 ft.",11,47,STL,DET
47,1,PENL,C L L D D G,C C R R D G,"STL #64 BLAIS Hi-sticking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",10,48,STL,DET
48,1,FAC,C L D D G,C C R R D G,STL won Def. Zone - STL #26 STASTNY vs DET #72 ATHANASIOU,10,48,STL,DET
49,1,BLOCK,C L D D G,C C R R D G,"DET #42 FRK BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",10,30,STL,DET
50,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 58 ft.",9,51,STL,DET
51,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 51 ft.",9,43,STL,DET
52,1,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 22 ft.",9,23,STL,DET
53,1,BLOCK,C C D D G,C C R R D G,"DET #39 MANTHA BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",8,59,STL,DET
54,1,MISS,C C D D G,C C R R D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 29 ft.",8,50,STL,DET
55,1,HIT,C C C D D G,C C C D D G,"DET #71 LARKIN HIT STL #28 BRODZIAK, Off. Zone",8,28,STL,DET
56,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 34 ft.",8,11,STL,DET
57,1,GOAL,C C L D D G,C C L D D G,"STL #17 SCHWARTZ(14), Wrist, Off. Zone, 10 ft.Assists: #20 STEEN(11); #10 SCHENN(21)",8,10,STL,DET
58,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #41 GLENDENING,8,10,STL,DET
59,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 46 ft.",7,50,STL,DET
60,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 25 ft.",7,46,STL,DET
61,1,BLOCK,C C R D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",7,34,STL,DET
62,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 19 ft.",7,34,STL,DET
63,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,STL,DET
64,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #71 LARKIN,7,34,STL,DET
65,1,HIT,C C R D D G,C R L D D G,"DET #21 TATAR HIT STL #6 EDMUNDSON, Off. Zone",7,26,STL,DET
66,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,22,STL,DET
67,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - STL #26 STASTNY vs DET #71 LARKIN,7,22,STL,DET
68,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 43 ft.",7,11,STL,DET
69,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",7,02,STL,DET
70,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,33,STL,DET
71,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - STL #10 SCHENN vs DET #43 HELM,6,33,STL,DET
72,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",6,21,STL,DET
73,1,PENL,C C L D D G,C C C D D G,"STL #4 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",5,57,STL,DET
74,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,57,STL,DET
75,1,FAC,C L D D G,C C R R D G,DET won Off. Zone - STL #28 BRODZIAK vs DET #71 LARKIN,5,57,STL,DET
76,1,MISS,C R D D G,C C R R D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 14 ft.",5,36,STL,DET
77,1,GIVE,C R D D G,C C R R D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",5,23,STL,DET
78,1,BLOCK,C R D D G,C C R R D G,"DET #71 LARKIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,10,STL,DET
79,1,MISS,C L D D G,C C L L D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 21 ft.",4,15,STL,DET
80,1,HIT,C R R D D G,C C L D D G,"DET #8 ABDELKADER HIT STL #26 STASTNY, Def. Zone",3,25,STL,DET
81,1,HIT,C R R D D G,C C C D D G,"STL #27 PIETRANGELO HIT DET #51 NIELSEN, Def. Zone",3,09,STL,DET
82,1,STOP,C R R D D G,C C C D D G,ICING,3,04,STL,DET
83,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #71 LARKIN,3,04,STL,DET
84,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,00,STL,DET
85,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - STL #10 SCHENN vs DET #71 LARKIN,3,00,STL,DET
86,1,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",2,55,STL,DET
87,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,51,STL,DET
88,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs DET #71 LARKIN,2,51,STL,DET
89,1,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT STL #6 EDMUNDSON, Off. Zone",2,39,STL,DET
90,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,22,STL,DET
91,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #43 HELM,2,22,STL,DET
92,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,41,STL,DET
93,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #72 ATHANASIOU,1,41,STL,DET
94,1,STOP,C L L D D G,C R L D D G,ICING,1,32,STL,DET
95,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,1,32,STL,DET
96,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,16,STL,DET
97,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs DET #72 ATHANASIOU,1,16,STL,DET
98,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",1,06,STL,DET
99,1,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT DET #55 KRONWALL, Def. Zone",1,00,STL,DET
100,1,PENL,C R R D D G,C R L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",0,47,STL,DET
101,1,FAC,C C C R D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs DET #71 LARKIN,0,47,STL,DET
102,1,MISS,C C C R D G,C C D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 36 ft.",0,08,STL,DET
103,1,PEND,C C C R D G,C C D D G,Period End- Local time: 1:44 EST,0,00,STL,DET
104,2,PSTR,,,Period Start- Local time: 2:03 EST,20,00,STL,DET
105,2,FAC,C C R L D G,C C D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #51 NIELSEN,20,00,STL,DET
106,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 22 ft.",19,12,STL,DET
107,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 17 ft.",18,56,STL,DET
108,2,PENL,C C R L D G,C C D D G,"STL #10 SCHENN Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",18,55,STL,DET
109,2,FAC,C C D D G,C C L L G,STL won Def. Zone - STL #71 SOBOTKA vs DET #8 ABDELKADER,18,55,STL,DET
110,2,MISS,R L D D G,C C L L D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 36 ft.",18,06,STL,DET
111,2,MISS,C L D D G,C C R R D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 34 ft.",17,14,STL,DET
112,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",16,46,STL,DET
113,2,STOP,C C R D D G,C C R D D G,ICING,16,28,STL,DET
114,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - STL #28 BRODZIAK vs DET #40 ZETTERBERG,16,28,STL,DET
115,2,GOAL,C C R D D G,C C L D D G,"STL #71 SOBOTKA(6), Wrist, Off. Zone, 52 ft.Assists: #91 TARASENKO(18); #26 STASTNY(15)",15,53,STL,DET
116,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs DET #51 NIELSEN,15,53,STL,DET
117,2,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT STL #55 PARAYKO, Off. Zone",15,23,STL,DET
118,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,16,STL,DET
119,2,STOP,C L L D D G,C C C D D G,OFFSIDE,15,03,STL,DET
120,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #71 LARKIN,15,03,STL,DET
121,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,58,STL,DET
122,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - STL #56 PAAJARVI vs DET #71 LARKIN,14,58,STL,DET
123,2,STOP,C R L D D G,C R L D D G,ICING,14,33,STL,DET
124,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #72 ATHANASIOU,14,33,STL,DET
125,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",14,26,STL,DET
126,2,HIT,C R R D D G,C R L D D G,"STL #9 UPSHALL HIT DET #3 JENSEN, Def. Zone",14,11,STL,DET
127,2,MISS,C R R D D G,C R L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 48 ft.",13,57,STL,DET
128,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",13,46,STL,DET
129,2,GOAL,C R R D D G,C R L D D G,"STL #9 UPSHALL(5), Wrist, Off. Zone, 20 ft.",13,43,STL,DET
130,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,13,43,STL,DET
131,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,58,STL,DET
132,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - STL #10 SCHENN vs DET #41 GLENDENING,12,58,STL,DET
133,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT STL #4 GUNNARSSON, Off. Zone",12,45,STL,DET
134,2,HIT,C R R D D G,C R L D D G,"DET #21 TATAR HIT STL #27 PIETRANGELO, Off. Zone",11,38,STL,DET
135,2,BLOCK,C R R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",11,09,STL,DET
136,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",10,49,STL,DET
137,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",10,48,STL,DET
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,48,STL,DET
139,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,10,48,STL,DET
140,2,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT STL #71 SOBOTKA, Off. Zone",10,29,STL,DET
141,2,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT STL #26 STASTNY, Off. Zone",10,23,STL,DET
142,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,22,STL,DET
143,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #72 ATHANASIOU,10,22,STL,DET
144,2,MISS,C L L D D G,C R L D D G,"DET #42 FRK, Wrist, Wide of Net, Off. Zone, 14 ft.",10,00,STL,DET
145,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 161 ft.",9,56,STL,DET
146,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #64 BLAIS, Wrist, Off. Zone, 24 ft.",9,34,STL,DET
147,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 71 ft.",9,27,STL,DET
148,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",9,14,STL,DET
149,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",9,10,STL,DET
150,2,STOP,C C R D D G,C C C D D G,ICING,8,38,STL,DET
151,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs DET #71 LARKIN,8,38,STL,DET
152,2,HIT,C C R D D G,C C C D D G,"STL #26 STASTNY HIT DET #41 GLENDENING, Off. Zone",8,26,STL,DET
153,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",8,18,STL,DET
154,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,03,STL,DET
155,2,HIT,C R R D D G,C R L D D G,"STL #91 TARASENKO HIT DET #21 TATAR, Off. Zone",7,57,STL,DET
156,2,HIT,C R R D D G,C R L D D G,"STL #9 UPSHALL HIT DET #52 ERICSSON, Off. Zone",7,38,STL,DET
157,2,STOP,C R R D D G,C R L D D G,ICING,7,37,STL,DET
158,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #71 LARKIN,7,37,STL,DET
159,2,STOP,C L L D D G,C C L D D G,ICING,7,03,STL,DET
160,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,7,03,STL,DET
161,2,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT DET #14 NYQUIST, Def. Zone",6,42,STL,DET
162,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT STL #19 BOUWMEESTER, Off. Zone",6,37,STL,DET
163,2,MISS,C C L D D G,C C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 63 ft.",6,16,STL,DET
164,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 23 ft.",5,53,STL,DET
165,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,STL,DET
166,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - STL #28 BRODZIAK vs DET #72 ATHANASIOU,5,53,STL,DET
167,2,HIT,C R R D D G,C R L D D G,"DET #42 FRK HIT STL #28 BRODZIAK, Off. Zone",5,35,STL,DET
168,2,STOP,C R R D D G,C R L D D G,HIGH STICK,5,30,STL,DET
169,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #71 LARKIN,5,30,STL,DET
170,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Deflected, Off. Zone, 13 ft.",5,00,STL,DET
171,2,BLOCK,C R L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,39,STL,DET
172,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,STL,DET
173,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - STL #10 SCHENN vs DET #41 GLENDENING,4,39,STL,DET
174,2,HIT,C R L D D G,C C C D D G,"STL #23 JASKIN HIT DET #51 NIELSEN, Off. Zone",4,18,STL,DET
175,2,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 55 ft.",4,00,STL,DET
176,2,HIT,C R L D D G,C C C D D G,"STL #23 JASKIN HIT DET #25 GREEN, Def. Zone",3,53,STL,DET
177,2,GOAL,C L L D D G,C C C D D G,"STL #19 BOUWMEESTER(1), Wrist, Off. Zone, 57 ft.Assists: #27 PIETRANGELO(15); #64 BLAIS(2)",3,34,STL,DET
178,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,3,34,STL,DET
179,2,HIT,C L L D D G,C C L D D G,"STL #56 PAAJARVI HIT DET #3 JENSEN, Off. Zone",3,24,STL,DET
180,2,MISS,C L L D D G,C C L D D G,"STL #64 BLAIS, Slap, Wide of Net, Off. Zone, 55 ft.",3,23,STL,DET
181,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT STL #27 PIETRANGELO, Neu. Zone",2,59,STL,DET
182,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #29 DUNN, Off. Zone",2,26,STL,DET
183,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 35 ft.",2,07,STL,DET
184,2,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT STL #71 SOBOTKA, Off. Zone",2,00,STL,DET
185,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 84 ft.",1,34,STL,DET
186,2,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 43 ft.",1,22,STL,DET
187,2,BLOCK,C C R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",1,06,STL,DET
188,2,BLOCK,C R L D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,33,STL,DET
189,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:38 EST,0,00,STL,DET
190,3,PSTR,,,Period Start- Local time: 2:56 EST,20,00,STL,DET
191,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs DET #51 NIELSEN,20,00,STL,DET
192,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 29 ft.",19,45,STL,DET
193,3,BLOCK,C C R D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",18,52,STL,DET
194,3,PENL,C C C R D D,C R L D D G,"DET #52 ERICSSON Holding(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",18,41,STL,DET
195,3,FAC,C C R L D G,C L D D G,DET won Def. Zone - STL #26 STASTNY vs DET #41 GLENDENING,18,41,STL,DET
196,3,STOP,C C R L D G,C C D D G,ICING,18,04,STL,DET
197,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - STL #26 STASTNY vs DET #43 HELM,18,04,STL,DET
198,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 52 ft.",17,31,STL,DET
199,3,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",16,49,STL,DET
200,3,HIT,C R L D D G,C L L D D G,"STL #28 BRODZIAK HIT DET #25 GREEN, Def. Zone",15,56,STL,DET
201,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,21,STL,DET
202,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #72 ATHANASIOU,15,21,STL,DET
203,3,HIT,C C R D D G,C R L D D G,"DET #42 FRK HIT STL #55 PARAYKO, Off. Zone",15,07,STL,DET
204,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 8 ft.",14,41,STL,DET
205,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,30,STL,DET
206,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 11 ft.",14,11,STL,DET
207,3,BLOCK,C L L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,59,STL,DET
208,3,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,58,STL,DET
209,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs DET #72 ATHANASIOU,13,58,STL,DET
210,3,HIT,C C R D D G,C C L D D G,"STL #28 BRODZIAK HIT DET #25 GREEN, Off. Zone",13,42,STL,DET
211,3,STOP,C C R D D G,C C L D D G,ICING,13,39,STL,DET
212,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - STL #10 SCHENN vs DET #71 LARKIN,13,39,STL,DET
213,3,MISS,C R L D D G,C C L D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,32,STL,DET
214,3,HIT,C R L D D G,C C L D D G,"STL #23 JASKIN HIT DET #25 GREEN, Off. Zone",13,29,STL,DET
215,3,STOP,C R L D D G,C C L D D G,ICING,13,28,STL,DET
216,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs DET #71 LARKIN,13,28,STL,DET
217,3,HIT,C C R D D G,C C C D D G,"STL #29 DUNN HIT DET #41 GLENDENING, Def. Zone",12,47,STL,DET
218,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 65 ft.",12,46,STL,DET
219,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 26 ft.",12,45,STL,DET
