n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 40 ft.",13,36,ARI,WSH
32,1,PENL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV Holding(2 min), Def. Zone Drawn By: ARI #8 RIEDER",13,24,ARI,WSH
33,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,13,24,ARI,WSH
34,1,FAC,C R L D D G,C R D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #83 BEAGLE,13,24,ARI,WSH
35,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 31 ft.",13,08,ARI,WSH
36,1,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,00,ARI,WSH
37,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 45 ft.",12,47,ARI,WSH
38,1,GOAL,C R L D D G,C R D D G,"ARI #50 VERMETTE(2), Wrist, Off. Zone, 17 ft.Assists: #23 EKMAN-LARSSON(6); #3 YANDLE(9)",12,46,ARI,WSH
39,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,12,46,ARI,WSH
40,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT ARI #4 MICHALEK, Off. Zone",12,05,ARI,WSH
41,1,GOAL,C C R D D G,C R L D D G,"WSH #43 WILSON(1), Tip-In, Off. Zone, 17 ft.Assists: #8 OVECHKIN(3); #19 BACKSTROM(7)",11,57,ARI,WSH
42,1,STOP,C C R D D G,C R L D D G,RINK REPAIR,11,57,ARI,WSH
43,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,57,ARI,WSH
44,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs WSH #46 LATTA,11,57,ARI,WSH
45,1,HIT,C C R D D G,C C R D D G,"ARI #44 CROMBEEN HIT WSH #88 SCHMIDT, Off. Zone",11,48,ARI,WSH
46,1,BLOCK,C C R D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",11,38,ARI,WSH
47,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 50 ft.",11,28,ARI,WSH
48,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",11,19,ARI,WSH
49,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Wrap-around, Off. Zone, 11 ft.",11,16,ARI,WSH
50,1,MISS,C L L D D G,C R L D D G,"ARI #89 BOEDKER, Snap, Wide of Net, Off. Zone, 46 ft.",10,53,ARI,WSH
51,1,MISS,C L L D D G,C R L D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 27 ft.",10,47,ARI,WSH
52,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,38,ARI,WSH
53,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",10,34,ARI,WSH
54,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",10,28,ARI,WSH
55,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #4 MICHALEK, Off. Zone",10,20,ARI,WSH
56,1,GOAL,C L L D D G,C R L D D G,"WSH #74 CARLSON(2), Wrist, Off. Zone, 22 ft.Assists: #19 BACKSTROM(8); #43 WILSON(1)",10,11,ARI,WSH
57,1,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - ARI #50 VERMETTE vs WSH #16 FEHR,10,11,ARI,WSH
58,1,HIT,C C R D D G,R R L D D G,"ARI #8 RIEDER HIT WSH #2 NISKANEN, Def. Zone",9,51,ARI,WSH
59,1,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,9,44,ARI,WSH
60,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #65 BURAKOVSKY,9,44,ARI,WSH
61,1,BLOCK,C C R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",9,36,ARI,WSH
62,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 38 ft.",9,27,ARI,WSH
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,27,ARI,WSH
64,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,9,27,ARI,WSH
65,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",9,13,ARI,WSH
66,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 12 ft.",9,11,ARI,WSH
67,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 49 ft.",9,01,ARI,WSH
68,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",8,32,ARI,WSH
69,1,MISS,C L L D D G,C R L D D G,"ARI #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,27,ARI,WSH
70,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #14 VITALE, Snap, Off. Zone, 35 ft.",7,34,ARI,WSH
71,1,HIT,C C R D D G,C C C D D G,"ARI #44 CROMBEEN HIT WSH #83 BEAGLE, Off. Zone",7,25,ARI,WSH
72,1,PENL,C C R D D G,C C C D D G,"ARI #44 CROMBEEN Fighting (maj)(5 min), Off. Zone Drawn By: WSH #46 LATTA",7,25,ARI,WSH
73,1,PENL,C C D D G,C C C D D G,"WSH #46 LATTA Fighting (maj)(5 min), Def. Zone Drawn By: ARI #44 CROMBEEN",7,25,ARI,WSH
74,1,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #16 FEHR,7,25,ARI,WSH
75,1,PENL,C C R D D G,R R L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: ARI #8 RIEDER",7,23,ARI,WSH
76,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #83 BEAGLE,7,23,ARI,WSH
77,1,MISS,C R L D D G,C R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,13,ARI,WSH
78,1,BLOCK,C R L D D G,R L D D G,"ARI #50 VERMETTE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,38,ARI,WSH
79,1,MISS,C C R D D G,C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 39 ft.",6,06,ARI,WSH
80,1,BLOCK,C C R D D G,C R D D G,"ARI #3 YANDLE BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",5,58,ARI,WSH
81,1,BLOCK,C C R D D G,R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",5,35,ARI,WSH
82,1,MISS,C C R D D G,R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 58 ft.",5,24,ARI,WSH
83,1,SHOT,C C R D D G,R L D D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",5,17,ARI,WSH
84,1,STOP,C C R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,ARI,WSH
85,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,5,17,ARI,WSH
86,1,STOP,C C R D D G,C R L D D G,ICING,5,09,ARI,WSH
87,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,5,09,ARI,WSH
88,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,00,ARI,WSH
89,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs WSH #19 BACKSTROM,5,00,ARI,WSH
90,1,HIT,C C L D D G,C R L D D G,"WSH #52 GREEN HIT ARI #14 VITALE, Def. Zone",4,40,ARI,WSH
91,1,PENL,C C L D D G,C R L D D G,"ARI #14 VITALE Tripping(2 min), Off. Zone Drawn By: WSH #52 GREEN",4,37,ARI,WSH
92,1,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #20 BROUWER,4,37,ARI,WSH
93,1,STOP,C R D D G,C C R L D G,HAND PASS,4,30,ARI,WSH
94,1,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,4,30,ARI,WSH
95,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 19 ft.",4,11,ARI,WSH
96,1,HIT,C R D D G,C C R L D G,"ARI #11 HANZAL HIT WSH #52 GREEN, Def. Zone",4,10,ARI,WSH
97,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,10,ARI,WSH
98,1,FAC,C L D D G,C C R L D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,4,10,ARI,WSH
99,1,GOAL,C L D D G,C C R L D G,"WSH #8 OVECHKIN(6), Slap, Off. Zone, 25 ft.Assists: #52 GREEN(6); #19 BACKSTROM(9)",3,51,ARI,WSH
100,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs WSH #92 KUZNETSOV,3,51,ARI,WSH
101,1,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT ARI #89 BOEDKER, Neu. Zone",3,45,ARI,WSH
102,1,HIT,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT WSH #2 NISKANEN, Off. Zone",3,38,ARI,WSH
103,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 22 ft.",3,26,ARI,WSH
104,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,25,ARI,WSH
105,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,3,25,ARI,WSH
106,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,02,ARI,WSH
107,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #65 BURAKOVSKY,3,02,ARI,WSH
108,1,HIT,C C R D D G,C R L D D G,"ARI #10 ERAT HIT WSH #2 NISKANEN, Off. Zone",2,47,ARI,WSH
109,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",2,44,ARI,WSH
110,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 38 ft.",2,01,ARI,WSH
111,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",1,48,ARI,WSH
112,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",1,34,ARI,WSH
113,1,HIT,C C R D D G,R R L D D G,"ARI #50 VERMETTE HIT WSH #88 SCHMIDT, Off. Zone",0,56,ARI,WSH
114,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 58 ft.",0,34,ARI,WSH
115,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",0,24,ARI,WSH
116,1,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #19 DOAN, Off. Zone",0,15,ARI,WSH
117,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 36 ft.",0,03,ARI,WSH
118,1,STOP,R G,C G,GOALIE STOPPED,0,03,ARI,WSH
119,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,0,03,ARI,WSH
120,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,ARI,WSH
121,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,ARI,WSH
122,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #92 KUZNETSOV,20,00,ARI,WSH
123,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",19,32,ARI,WSH
124,2,HIT,C C R D D G,C C R D D G,"WSH #90 JOHANSSON HIT ARI #4 MICHALEK, Off. Zone",19,20,ARI,WSH
125,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",19,16,ARI,WSH
126,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #11 HANZAL, Off. Zone",19,03,ARI,WSH
127,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,40,ARI,WSH
128,2,BLOCK,C C R D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,35,ARI,WSH
129,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,23,ARI,WSH
130,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs WSH #65 BURAKOVSKY,18,23,ARI,WSH
131,2,BLOCK,C C C L D D,R L L D D G,"ARI #5 MURPHY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",17,59,ARI,WSH
132,2,PENL,C C C L D D,R L L D D G,WSH #27 ALZNER Hooking(2 min) Drawn By: ARI #9 GAGNER,17,57,ARI,WSH
133,2,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,17,57,ARI,WSH
134,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 28 ft.",16,55,ARI,WSH
135,2,TAKE,C C R D D G,C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",16,30,ARI,WSH
136,2,BLOCK,C C L D D G,C R D D G,"WSH #16 FEHR BLOCKED BY  ARI #3 YANDLE, Backhand, Def. Zone",16,19,ARI,WSH
137,2,MISS,C C L D D G,C R D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,02,ARI,WSH
138,2,GOAL,C C L D D G,C R D D D G,"ARI #26 STONE(1), Snap, Off. Zone, 26 ft.Assists: #20 SUMMERS(1); #11 HANZAL(4)",15,56,ARI,WSH
139,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs WSH #19 BACKSTROM,15,56,ARI,WSH
140,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 34 ft.",15,06,ARI,WSH
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,06,ARI,WSH
142,2,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #16 FEHR,15,06,ARI,WSH
143,2,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",14,59,ARI,WSH
144,2,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT WSH #2 NISKANEN, Off. Zone",14,40,ARI,WSH
145,2,MISS,C C L D D G,C C R D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 49 ft.",13,54,ARI,WSH
146,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",13,45,ARI,WSH
147,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",13,32,ARI,WSH
148,2,BLOCK,C C L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",13,29,ARI,WSH
149,2,HIT,C C R D D G,C C R D D G,"ARI #20 SUMMERS HIT WSH #42 WARD, Neu. Zone",13,05,ARI,WSH
150,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,01,ARI,WSH
151,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #46 LATTA,13,01,ARI,WSH
152,2,MISS,C C R D D G,C C R D D G,"ARI #11 HANZAL, Snap, Wide of Net, Off. Zone, 36 ft.",12,45,ARI,WSH
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,14,ARI,WSH
154,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,12,14,ARI,WSH
155,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,05,ARI,WSH
156,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,12,05,ARI,WSH
157,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #5 MURPHY, Off. Zone",11,51,ARI,WSH
158,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 57 ft.",11,47,ARI,WSH
159,2,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",11,27,ARI,WSH
160,2,STOP,C R L D D G,C C R D D G,ICING,11,15,ARI,WSH
161,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #22 MCMILLAN vs WSH #20 BROUWER,11,15,ARI,WSH
162,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",11,08,ARI,WSH
163,2,HIT,C C L D D G,C C R D D G,"WSH #20 BROUWER HIT ARI #20 SUMMERS, Def. Zone",10,58,ARI,WSH
164,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 9 ft.",10,49,ARI,WSH
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,49,ARI,WSH
166,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ARI #14 VITALE vs WSH #65 BURAKOVSKY,10,49,ARI,WSH
167,2,BLOCK,C R L D D G,R L L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",10,22,ARI,WSH
168,2,HIT,C R L D D G,R L L D D G,"ARI #14 VITALE HIT WSH #65 BURAKOVSKY, Def. Zone",10,08,ARI,WSH
169,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT ARI #3 YANDLE, Off. Zone",9,31,ARI,WSH
170,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",9,23,ARI,WSH
171,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",9,16,ARI,WSH
172,2,PENL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN Charging(2 min), Off. Zone Drawn By: ARI #19 DOAN",8,54,ARI,WSH
173,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,8,54,ARI,WSH
174,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,8,54,ARI,WSH
175,2,BLOCK,C C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,30,ARI,WSH
176,2,MISS,C R L D D G,R L D D G,"ARI #23 EKMAN-LARSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",7,13,ARI,WSH
177,2,BLOCK,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,35,ARI,WSH
178,2,HIT,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT WSH #46 LATTA, Off. Zone",6,29,ARI,WSH
179,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 40 ft.",6,20,ARI,WSH
180,2,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  ARI #44 CROMBEEN, Slap, Def. Zone",6,01,ARI,WSH
181,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",5,43,ARI,WSH
182,2,BLOCK,C L L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #20 SUMMERS, Snap, Def. Zone",5,29,ARI,WSH
183,2,BLOCK,C L L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",5,22,ARI,WSH
184,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 36 ft.",5,21,ARI,WSH
185,2,BLOCK,C L L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,17,ARI,WSH
186,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 26 ft.",5,16,ARI,WSH
187,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,ARI,WSH
188,2,FAC,C C R D D G,R R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #16 FEHR,5,15,ARI,WSH
189,2,BLOCK,C C R D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",5,07,ARI,WSH
190,2,BLOCK,C C R D D G,R R L D D G,"WSH #16 FEHR BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,05,ARI,WSH
191,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,5,05,ARI,WSH
192,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #92 KUZNETSOV,5,05,ARI,WSH
193,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",4,44,ARI,WSH
194,2,STOP,C C R D D G,C C R D D G,ICING,4,30,ARI,WSH
195,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,4,30,ARI,WSH
196,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 54 ft.",4,24,ARI,WSH
197,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 23 ft.",4,21,ARI,WSH
198,2,BLOCK,C C R D D G,C C R D D G,"ARI #50 VERMETTE BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",4,20,ARI,WSH
199,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",4,15,ARI,WSH
200,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 14 ft.",4,13,ARI,WSH
201,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,57,ARI,WSH
