n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
159,2,MISS,C C L D D G,C C L D D G,"VAN #20 SUTTER, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,57,VAN,MIN
160,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 41 ft.",1,49,VAN,MIN
161,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 85 ft.",1,15,VAN,MIN
162,2,HIT,C C C D D G,C C L D D G,"MIN #16 ZUCKER HIT VAN #23 EDLER, Off. Zone",0,36,VAN,MIN
163,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:37 CST,0,00,VAN,MIN
164,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,VAN,MIN
165,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MIN #3 COYLE,20,00,VAN,MIN
166,3,HIT,C C L D D G,C C L D D G,"VAN #60 GRANLUND HIT MIN #64 GRANLUND, Neu. Zone",18,59,VAN,MIN
167,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",18,21,VAN,MIN
168,3,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,20,VAN,MIN
169,3,STOP,C R L D D G,C L L D D G,ICING,18,04,VAN,MIN
170,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - VAN #33 SEDIN vs MIN #12 STAAL,18,04,VAN,MIN
171,3,HIT,C R L D D G,C L L D D G,"MIN #26 WINNIK HIT VAN #8 TANEV, Off. Zone",17,50,VAN,MIN
172,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",15,54,VAN,MIN
173,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,53,VAN,MIN
174,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #17 DOWD vs MIN #12 STAAL,15,53,VAN,MIN
175,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 64 ft.",15,23,VAN,MIN
176,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,43,VAN,MIN
177,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,14,43,VAN,MIN
178,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",14,37,VAN,MIN
179,3,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT MIN #14 ERIKSSON EK, Neu. Zone",13,54,VAN,MIN
180,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,VAN,MIN
181,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - VAN #89 GAGNER vs MIN #9 KOIVU,13,41,VAN,MIN
182,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT VAN #44 GUDBRANSON, Off. Zone",12,50,VAN,MIN
183,3,STOP,C R L D D G,C C L D D G,ICING,12,47,VAN,MIN
184,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - VAN #89 GAGNER vs MIN #7 CULLEN,12,47,VAN,MIN
185,3,BLOCK,C C L D D G,C C R D D G,"VAN #47 BAERTSCHI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,18,VAN,MIN
186,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT VAN #51 STECHER, Off. Zone",11,25,VAN,MIN
187,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",11,09,VAN,MIN
188,3,BLOCK,C C C D D G,C L L D D G,"VAN #50 GAUNCE BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",10,30,VAN,MIN
189,3,BLOCK,C C C D D G,C L L D D G,"VAN #44 GUDBRANSON BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",10,22,VAN,MIN
190,3,MISS,C C L D D G,C L L D D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 17 ft.",9,45,VAN,MIN
191,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,VAN,MIN
192,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VAN #20 SUTTER vs MIN #3 COYLE,9,39,VAN,MIN
193,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",9,37,VAN,MIN
194,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,36,VAN,MIN
195,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VAN #20 SUTTER vs MIN #17 FOLIGNO,9,36,VAN,MIN
196,3,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,28,VAN,MIN
197,3,HIT,C C L D D G,C C L D D G,"VAN #26 VANEK HIT MIN #63 ENNIS, Def. Zone",8,44,VAN,MIN
198,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 33 ft.",8,33,VAN,MIN
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,32,VAN,MIN
200,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #17 DOWD vs MIN #7 CULLEN,8,32,VAN,MIN
201,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,57,VAN,MIN
202,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #26 WINNIK,7,57,VAN,MIN
203,3,GOAL,C R L D D G,C L L D D G,"MIN #26 WINNIK(5), Wrist, Off. Zone, 30 ft.Assist: #12 STAAL(19)",7,46,VAN,MIN
204,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MIN #64 GRANLUND,7,46,VAN,MIN
205,3,HIT,C C L D D G,C C L D D G,"MIN #23 OLOFSSON HIT VAN #60 GRANLUND, Def. Zone",7,29,VAN,MIN
206,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",6,29,VAN,MIN
207,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 42 ft.",5,55,VAN,MIN
208,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,VAN,MIN
209,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #9 KOIVU,5,53,VAN,MIN
210,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",5,48,VAN,MIN
