n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 59 ft.",10,19,MIN,ANA
56,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,19,MIN,ANA
57,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - MIN #27 BJUGSTAD vs ANA #14 HENRIQUE,10,19,MIN,ANA
58,1,BLOCK,C C R D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  MIN #27 BJUGSTAD, Slap, Def. Zone",9,41,MIN,ANA
59,1,HIT,C L L D D G,C L L D D G,"ANA #28 HAKANPAA HIT MIN #18 GREENWAY, Def. Zone",9,19,MIN,ANA
60,1,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",9,15,MIN,ANA
61,1,STOP,C L L D D G,C L L D D G,ICING,9,09,MIN,ANA
62,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,9,09,MIN,ANA
63,1,HIT,C L L D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #25 BRODIN, Def. Zone",8,53,MIN,ANA
64,1,HIT,C L L D D G,C C L D D G,"MIN #22 FIALA HIT ANA #61 TERRY, Def. Zone",8,22,MIN,ANA
65,1,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT ANA #53 COMTOIS, Off. Zone",8,06,MIN,ANA
66,1,MISS,C L L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 52 ft.",8,03,MIN,ANA
67,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 22 ft.",8,02,MIN,ANA
68,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,MIN,ANA
69,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #11 PARISE vs ANA #24 ROWNEY,8,02,MIN,ANA
70,1,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT MIN #20 SUTER, Off. Zone",7,24,MIN,ANA
71,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",7,11,MIN,ANA
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,10,MIN,ANA
73,1,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs ANA #14 HENRIQUE,7,10,MIN,ANA
74,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",7,06,MIN,ANA
75,1,HIT,C C R D D G,C R R D D G,"MIN #7 STURM HIT ANA #33 SILFVERBERG, Off. Zone",6,59,MIN,ANA
76,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 57 ft.",6,11,MIN,ANA
77,1,MISS,C L L D D G,C L L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 41 ft.",5,51,MIN,ANA
78,1,HIT,C L L D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #14 ERIKSSON EK, Off. Zone",5,45,MIN,ANA
79,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 20 ft.",5,41,MIN,ANA
80,1,PENL,C L L D D G,C L L D D G,"MIN #18 GREENWAY Roughing(2 min), Def. Zone Drawn By: ANA #12 MILANO",5,35,MIN,ANA
81,1,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #38 GRANT,5,35,MIN,ANA
82,1,HIT,C L D D G,C C R R D G,"ANA #14 HENRIQUE HIT MIN #46 SPURGEON, Off. Zone",5,15,MIN,ANA
83,1,HIT,C L D D G,C C R R D G,"MIN #17 FOLIGNO HIT ANA #67 RAKELL, Def. Zone",4,48,MIN,ANA
84,1,SHOT,C L D D G,C C C L D G,"ANA ONGOAL - #61 TERRY, Slap, Off. Zone, 16 ft.",4,23,MIN,ANA
85,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,23,MIN,ANA
86,1,FAC,C R D D G,C C C L D G,MIN won Def. Zone - MIN #7 STURM vs ANA #15 GETZLAF,4,23,MIN,ANA
87,1,STOP,C R D D G,C C C L D G,OFFSIDE,3,49,MIN,ANA
88,1,FAC,L L D D G,C R R D D G,ANA won Neu. Zone - MIN #11 PARISE vs ANA #33 SILFVERBERG,3,49,MIN,ANA
89,1,PENL,L L D D G,C R R D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Off. Zone Drawn By: MIN #11 PARISE",3,46,MIN,ANA
90,1,FAC,L L L D G,C R D D G,MIN won Off. Zone - MIN #11 PARISE vs ANA #38 GRANT,3,46,MIN,ANA
91,1,BLOCK,L L L D G,C R D D G,"MIN #22 FIALA BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",3,41,MIN,ANA
92,1,STOP,L L L D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,MIN,ANA
93,1,FAC,L L L D G,C R D D G,MIN won Off. Zone - MIN #11 PARISE vs ANA #38 GRANT,3,41,MIN,ANA
94,1,SHOT,C L L L D G,C R D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",3,00,MIN,ANA
95,1,GIVE,C L L L D G,C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,44,MIN,ANA
96,1,BLOCK,C L L L D G,C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",2,29,MIN,ANA
97,1,BLOCK,C L D D D G,L L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",1,46,MIN,ANA
98,1,MISS,C L D D D G,C R L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 42 ft.",1,33,MIN,ANA
99,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 50 ft.",1,24,MIN,ANA
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,23,MIN,ANA
101,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,1,23,MIN,ANA
102,1,BLOCK,C L L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",1,16,MIN,ANA
103,1,BLOCK,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",0,47,MIN,ANA
104,1,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT MIN #17 FOLIGNO, Def. Zone",0,43,MIN,ANA
105,1,PENL,C L L D D G,C R L D D G,"ANA #42 MANSON Roughing(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",0,40,MIN,ANA
106,1,PENL,C L L D D G,C R L D G,"MIN #18 GREENWAY Roughing(2 min), Off. Zone Drawn By: ANA #42 MANSON",0,40,MIN,ANA
107,1,FAC,L L D D G,C R D D G,ANA won Neu. Zone - MIN #90 JOHANSSON vs ANA #23 STEEL,0,40,MIN,ANA
108,1,SHOT,L L D D G,C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 71 ft.",0,26,MIN,ANA
109,1,MISS,L L D D G,C R D D G,"MIN #22 FIALA, Deflected, Wide of Net, Off. Zone, 21 ft.",0,02,MIN,ANA
110,1,PEND,L L D D G,C R D D G,Period End- Local time: 6:48 PST,0,00,MIN,ANA
111,2,PSTR,,,Period Start- Local time: 7:07 PST,20,00,MIN,ANA
112,2,FAC,L L D D G,C R D D G,ANA won Neu. Zone - MIN #90 JOHANSSON vs ANA #23 STEEL,20,00,MIN,ANA
113,2,TAKE,L L D D G,C R D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",19,23,MIN,ANA
114,2,SHOT,L L D D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",19,18,MIN,ANA
115,2,STOP,L L D D G,C R D D G,PUCK FROZEN,19,18,MIN,ANA
116,2,FAC,L L D D G,C R D D G,ANA won Def. Zone - MIN #11 PARISE vs ANA #14 HENRIQUE,19,18,MIN,ANA
117,2,MISS,L L L D D G,C R D D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 26 ft.",18,34,MIN,ANA
118,2,SHOT,L L L D D G,C L L D D G,"ANA ONGOAL - #12 MILANO, Backhand, Off. Zone, 18 ft.",18,17,MIN,ANA
119,2,SHOT,L L L D D G,C L L D D G,"ANA ONGOAL - #12 MILANO, Snap, Off. Zone, 23 ft.",18,02,MIN,ANA
120,2,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",17,30,MIN,ANA
121,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 45 ft.",17,03,MIN,ANA
122,2,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",16,41,MIN,ANA
123,2,STOP,C L L D D G,C C L D D G,ICING,16,28,MIN,ANA
124,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #38 GRANT,16,28,MIN,ANA
125,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 25 ft.",16,18,MIN,ANA
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,18,MIN,ANA
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,18,MIN,ANA
128,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - MIN #27 BJUGSTAD vs ANA #38 GRANT,16,18,MIN,ANA
129,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Snap, Off. Zone, 34 ft.",16,01,MIN,ANA
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,01,MIN,ANA
131,2,PENL,C C R D D G,C R L D D G,"ANA #28 HAKANPAA Interference(2 min), Def. Zone Drawn By: MIN #7 STURM",16,01,MIN,ANA
132,2,FAC,C L L L D G,C R D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,16,01,MIN,ANA
133,2,SHOT,C L L L D G,C R D D G,"MIN ONGOAL - #13 BONINO, Snap, Off. Zone, 27 ft.",15,46,MIN,ANA
134,2,BLOCK,C L L L D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,00,MIN,ANA
135,2,SHOT,C L L L D G,C R D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 32 ft.",14,48,MIN,ANA
136,2,MISS,C C L D D G,L L D D G,"MIN #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 39 ft.",14,31,MIN,ANA
137,2,TAKE,C C L D D G,L L D D G,"ANA TAKEAWAY - #43 HEINEN, Def. Zone",14,24,MIN,ANA
138,2,MISS,C C L D D G,L L D D D G,"MIN #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,59,MIN,ANA
139,2,MISS,C C L D D G,L L D D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 38 ft.",13,51,MIN,ANA
140,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 43 ft.",13,43,MIN,ANA
141,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,MIN,ANA
142,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,13,43,MIN,ANA
143,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,13,32,MIN,ANA
144,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,13,32,MIN,ANA
145,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,13,08,MIN,ANA
146,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - MIN #27 BJUGSTAD vs ANA #23 STEEL,13,08,MIN,ANA
147,2,STOP,C C R D D G,C C L D D G,ICING,12,48,MIN,ANA
148,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #23 STEEL,12,48,MIN,ANA
149,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 24 ft.",12,41,MIN,ANA
150,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 29 ft.",12,26,MIN,ANA
151,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,26,MIN,ANA
152,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs ANA #14 HENRIQUE,12,26,MIN,ANA
153,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 13 ft.",11,57,MIN,ANA
154,2,HIT,C C R D D G,C R L D D G,"ANA #43 HEINEN HIT MIN #46 SPURGEON, Def. Zone",11,47,MIN,ANA
155,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 41 ft.",11,41,MIN,ANA
156,2,BLOCK,C C R D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,30,MIN,ANA
157,2,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #14 HENRIQUE, Def. Zone",11,24,MIN,ANA
158,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,22,MIN,ANA
159,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #49 RASK vs ANA #38 GRANT,11,22,MIN,ANA
160,2,HIT,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT MIN #11 PARISE, Neu. Zone",10,55,MIN,ANA
161,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",10,34,MIN,ANA
162,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",10,23,MIN,ANA
163,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 32 ft.",10,23,MIN,ANA
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,17,MIN,ANA
165,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,10,17,MIN,ANA
166,2,HIT,C L L D D G,C R L D D G,"MIN #29 PATERYN HIT ANA #12 MILANO, Def. Zone",10,05,MIN,ANA
167,2,HIT,C L L D D G,C C L D D G,"ANA #28 HAKANPAA HIT MIN #21 SOUCY, Off. Zone",9,28,MIN,ANA
168,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",9,04,MIN,ANA
169,2,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT ANA #47 LINDHOLM, Off. Zone",9,04,MIN,ANA
170,2,BLOCK,C D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,59,MIN,ANA
171,2,STOP,C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,MIN,ANA
172,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,8,59,MIN,ANA
173,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #90 JOHANSSON, Def. Zone",8,42,MIN,ANA
174,2,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MIN #25 BRODIN, Off. Zone",8,29,MIN,ANA
175,2,STOP,C L L D D G,C C L D D G,ICING,8,06,MIN,ANA
176,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,8,06,MIN,ANA
177,2,HIT,C C R D D G,C C L D D G,"MIN #7 STURM HIT ANA #61 TERRY, Def. Zone",7,39,MIN,ANA
178,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 38 ft.",7,33,MIN,ANA
179,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 22 ft.",7,09,MIN,ANA
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,09,MIN,ANA
181,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #11 PARISE vs ANA #15 GETZLAF,7,09,MIN,ANA
182,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 28 ft.",7,02,MIN,ANA
183,2,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT MIN #11 PARISE, Def. Zone",6,37,MIN,ANA
184,2,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT MIN #97 KAPRIZOV, Def. Zone",6,27,MIN,ANA
185,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",6,17,MIN,ANA
186,2,HIT,C L L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT MIN #18 GREENWAY, Def. Zone",5,53,MIN,ANA
187,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",5,31,MIN,ANA
188,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #22 SHATTENKIRK, Off. Zone",5,22,MIN,ANA
189,2,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 58 ft.",4,51,MIN,ANA
190,2,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MIN #22 FIALA, Def. Zone",4,46,MIN,ANA
191,2,HIT,C L L D D G,C R L D D G,"MIN #22 FIALA HIT ANA #28 HAKANPAA, Off. Zone",4,23,MIN,ANA
192,2,STOP,C C R D D G,C R L D D G,ICING,4,06,MIN,ANA
193,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #11 PARISE vs ANA #23 STEEL,4,06,MIN,ANA
194,2,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #43 HEINEN, Snap, Def. Zone",3,57,MIN,ANA
195,2,MISS,C L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 54 ft.",3,33,MIN,ANA
196,2,MISS,C L L D D G,C C L D D G,"ANA #43 HEINEN, Snap, Over Net, Off. Zone, 34 ft.",3,12,MIN,ANA
197,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 29 ft.",2,14,MIN,ANA
198,2,PENL,C C R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: MIN #7 STURM",2,13,MIN,ANA
199,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,2,13,MIN,ANA
200,2,FAC,C L L L D G,C R D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #38 GRANT,2,13,MIN,ANA
201,2,SHOT,C L L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",2,03,MIN,ANA
202,2,SHOT,C L L L D G,C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",1,55,MIN,ANA
203,2,SHOT,C L L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 38 ft.",1,41,MIN,ANA
204,2,STOP,C L L L D G,L L D D G,OFFSIDE,0,35,MIN,ANA
205,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - MIN #27 BJUGSTAD vs ANA #38 GRANT,0,35,MIN,ANA
206,2,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Def. Zone, 132 ft.",0,26,MIN,ANA
207,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 51 ft.",0,07,MIN,ANA
