n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,HIT,C R L D D G,R R L D D G,"CHI #13 CARCILLO HIT COL #39 GALIARDI, Off. Zone",2,15,COL,CHI
89,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 41 ft.",1,50,COL,CHI
90,1,HIT,C R R D D G,C R L D D G,"COL #23 HEJDUK HIT CHI #29 BICKELL, Def. Zone",1,42,COL,CHI
91,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 31 ft.",1,16,COL,CHI
92,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #2 KEITH, Off. Zone",1,01,COL,CHI
93,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,41,COL,CHI
94,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,0,41,COL,CHI
95,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 34 ft.",0,01,COL,CHI
96,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:16 CDT,0,00,COL,CHI
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,COL,CHI
98,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,20,00,COL,CHI
99,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 9 ft.",19,50,COL,CHI
100,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Backhand, Off. Zone, 9 ft.",19,50,COL,CHI
101,2,STOP,C C L D D G,R R L D D G,ICING,19,49,COL,CHI
102,2,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - COL #37 O'REILLY vs CHI #88 KANE,19,49,COL,CHI
103,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,34,COL,CHI
104,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #88 KANE,19,34,COL,CHI
105,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",19,15,COL,CHI
106,2,GOAL,C R R D D G,C R L D D G,"CHI #67 FROLIK(1), Wrist, Off. Zone, 9 ft.",19,14,COL,CHI
107,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,19,14,COL,CHI
108,2,HIT,C R R D D G,C R L D D G,"CHI #29 BICKELL HIT COL #3 O'BYRNE, Off. Zone",19,03,COL,CHI
109,2,MISS,C R R D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 24 ft.",19,00,COL,CHI
110,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 41 ft.",18,39,COL,CHI
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,39,COL,CHI
112,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - COL #39 GALIARDI vs CHI #88 KANE,18,39,COL,CHI
113,2,MISS,C R L D D G,C R R D D G,"COL #17 KOBASEW, Wrist, Wide of Net, Off. Zone, 29 ft.",18,21,COL,CHI
114,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 18 ft.",18,05,COL,CHI
115,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Neu. Zone, 70 ft.",17,27,COL,CHI
116,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",17,04,COL,CHI
117,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 43 ft.",16,51,COL,CHI
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,50,COL,CHI
119,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,16,50,COL,CHI
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",15,39,COL,CHI
121,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,38,COL,CHI
122,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #88 KANE,15,38,COL,CHI
123,2,HIT,C R R D D G,R R L D D G,"COL #23 HEJDUK HIT CHI #4 HJALMARSSON, Off. Zone",15,25,COL,CHI
124,2,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 29 ft.",15,06,COL,CHI
125,2,HIT,C R R D D G,R R L D D G,"COL #26 STASTNY HIT CHI #7 SEABROOK, Off. Zone",14,58,COL,CHI
126,2,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",14,57,COL,CHI
127,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,56,COL,CHI
128,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - COL #28 LINDSTROM vs CHI #36 BOLLAND,14,56,COL,CHI
129,2,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",14,43,COL,CHI
130,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT CHI #29 BICKELL, Def. Zone",14,32,COL,CHI
131,2,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT CHI #8 LEDDY, Off. Zone",14,22,COL,CHI
132,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,12,COL,CHI
133,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #22 MAYERS,14,12,COL,CHI
134,2,HIT,C C L D D G,C R L D D G,"CHI #25 STALBERG HIT COL #9 DUCHENE, Def. Zone",13,41,COL,CHI
135,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,34,COL,CHI
136,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,13,34,COL,CHI
137,2,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT COL #92 LANDESKOG, Def. Zone",13,01,COL,CHI
138,2,MISS,C C L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 36 ft.",12,56,COL,CHI
139,2,HIT,C C L D D G,C R L D D G,"COL #34 WINNIK HIT CHI #2 KEITH, Def. Zone",12,53,COL,CHI
140,2,STOP,C R R D D G,C L L D D G,OFFSIDE,12,39,COL,CHI
141,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,12,39,COL,CHI
142,2,GOAL,C R R D D G,C R L D D G,"COL #54 JONES(5), Wrist, Off. Zone, 11 ft.Assists: #23 HEJDUK(3); #26 STASTNY(4)",12,19,COL,CHI
143,2,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #88 KANE,12,19,COL,CHI
144,2,MISS,C R R D D G,R R L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 37 ft.",12,02,COL,CHI
145,2,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",12,02,COL,CHI
146,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 11 ft.",11,52,COL,CHI
147,2,MISS,C R L D D G,R R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,35,COL,CHI
148,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,13,COL,CHI
149,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,11,13,COL,CHI
150,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 61 ft.",10,54,COL,CHI
151,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",10,17,COL,CHI
152,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,09,COL,CHI
153,2,HIT,C C C D D G,C R L D D G,"COL #3 O'BYRNE HIT CHI #6 O'DONNELL, Def. Zone",9,50,COL,CHI
154,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 14 ft.",9,41,COL,CHI
155,2,HIT,C C L D D G,C R L D D G,"COL #34 WINNIK HIT CHI #19 TOEWS, Neu. Zone",9,35,COL,CHI
156,2,HIT,C R R D D G,C R L D D G,"COL #5 O'BRIEN HIT CHI #29 BICKELL, Def. Zone",9,05,COL,CHI
157,2,HIT,C R R D D G,C R L D D G,"COL #27 QUINCEY HIT CHI #36 BOLLAND, Def. Zone",9,00,COL,CHI
158,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,52,COL,CHI
159,2,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #39 GALIARDI vs CHI #88 KANE,8,52,COL,CHI
160,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,36,COL,CHI
161,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - COL #23 HEJDUK vs CHI #36 BOLLAND,8,36,COL,CHI
162,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,8,28,COL,CHI
163,2,STOP,C R R D D G,C R L D D G,OFFSIDE,8,27,COL,CHI
164,2,HIT,C R R D D G,C R L D D G,"COL #54 JONES HIT CHI #36 BOLLAND, Def. Zone",7,58,COL,CHI
165,2,BLOCK,C C L D D G,R R L D D G,"COL #34 WINNIK BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",7,15,COL,CHI
166,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,7,14,COL,CHI
167,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,7,14,COL,CHI
168,2,GOAL,C L L D D G,C R L D D G,"COL #92 LANDESKOG(3), Wrist, Off. Zone, 11 ft.Assists: #37 O'REILLY(6); #55 MCLEOD(1)",6,35,COL,CHI
169,2,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - COL #39 GALIARDI vs CHI #88 KANE,6,35,COL,CHI
170,2,HIT,C R L D D G,R R L D D G,"CHI #25 STALBERG HIT COL #5 O'BRIEN, Off. Zone",6,23,COL,CHI
171,2,MISS,C R R D D G,C R L D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 55 ft.",5,03,COL,CHI
172,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",4,56,COL,CHI
173,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 50 ft.",4,51,COL,CHI
174,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,COL,CHI
175,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CHI #22 MAYERS,4,50,COL,CHI
176,2,HIT,C C L D D G,C R L D D G,"CHI #22 MAYERS HIT COL #6 JOHNSON, Off. Zone",4,40,COL,CHI
177,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 32 ft.",4,34,COL,CHI
178,2,BLOCK,C C L D D G,C R L D D G,"COL #16 MCCLEMENT BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",4,06,COL,CHI
179,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 11 ft.",3,25,COL,CHI
180,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,24,COL,CHI
181,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - COL #26 STASTNY vs CHI #19 TOEWS,3,24,COL,CHI
182,2,HIT,C R R D D G,C L L D D G,"COL #54 JONES HIT CHI #7 SEABROOK, Def. Zone",3,13,COL,CHI
183,2,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT CHI #15 BRUNETTE, Def. Zone",3,08,COL,CHI
184,2,MISS,C R R D D G,C L L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",3,05,COL,CHI
185,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",3,01,COL,CHI
186,2,HIT,C R L D D G,R R R D D G,"CHI #81 HOSSA HIT COL #3 O'BYRNE, Off. Zone",2,29,COL,CHI
187,2,HIT,C R L D D G,R R R D D G,"CHI #81 HOSSA HIT COL #3 O'BYRNE, Off. Zone",2,13,COL,CHI
188,2,HIT,C R L D D G,R R R D D G,"COL #39 GALIARDI HIT CHI #8 LEDDY, Def. Zone",2,08,COL,CHI
189,2,TAKE,C R L D D G,R R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",1,59,COL,CHI
190,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 25 ft.",1,59,COL,CHI
191,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 20 ft.",1,52,COL,CHI
192,2,TAKE,C R L D D G,R R R D D G,"COL TAKEAWAY - #17 KOBASEW, Def. Zone",1,42,COL,CHI
193,2,BLOCK,C C L D D G,R R R D D G,"CHI #2 KEITH BLOCKED BY  COL #39 GALIARDI, Slap, Def. Zone",1,33,COL,CHI
194,2,MISS,C C L D D G,R R R D D G,"COL #34 WINNIK, Wrist, Goalpost, Off. Zone, 29 ft.",1,27,COL,CHI
195,2,GIVE,C C L D D G,R R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,13,COL,CHI
196,2,BLOCK,C C L D D G,R R R D D G,"COL #27 QUINCEY BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",1,11,COL,CHI
197,2,PENL,C C L D D G,C C R L D G,"COL #34 WINNIK Holding(2 min), Neu. Zone Drawn By: CHI #10 SHARP",1,03,COL,CHI
198,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - COL #16 MCCLEMENT vs CHI #19 TOEWS,1,03,COL,CHI
199,2,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",0,55,COL,CHI
200,2,GOAL,C C D D G,C C L D D G,"CHI #19 TOEWS(4), Wrist, Off. Zone, 7 ft.Assists: #2 KEITH(4); #36 BOLLAND(2)",0,55,COL,CHI
201,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs CHI #36 BOLLAND,0,55,COL,CHI
202,2,MISS,C R R D D G,C R L D D G,"CHI #36 BOLLAND, Wrap-around, Over Net, Off. Zone, 7 ft.",0,32,COL,CHI
203,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,30,COL,CHI
204,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,0,30,COL,CHI
205,2,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Off. Zone",0,21,COL,CHI
206,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,18,COL,CHI
207,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,0,18,COL,CHI
208,2,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT COL #34 WINNIK, Neu. Zone",0,02,COL,CHI
209,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:09 CDT,0,00,COL,CHI
210,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:27 CDT,20,00,COL,CHI
211,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CHI #19 TOEWS,20,00,COL,CHI
212,3,HIT,C C L D D G,C L L D D G,"COL #34 WINNIK HIT CHI #2 KEITH, Def. Zone",19,36,COL,CHI
