n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,00,WPG,BOS
59,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WPG #19 PETAN vs BOS #37 BERGERON,10,00,WPG,BOS
60,1,PENL,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",9,57,WPG,BOS
61,1,STOP,C C R D G,C C C D D G,TV TIMEOUT,9,57,WPG,BOS
62,1,FAC,L L D D G,C C C R D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,9,57,WPG,BOS
63,1,BLOCK,L L D D G,C C C R D G,"BOS #51 SPOONER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",9,49,WPG,BOS
64,1,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 29 ft.",9,45,WPG,BOS
65,1,HIT,L L D D G,C C C R D G,"WPG #17 LOWRY HIT BOS #47 KRUG, Def. Zone",9,33,WPG,BOS
66,1,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 58 ft.",9,15,WPG,BOS
67,1,MISS,L L D D G,C C C R D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 50 ft.",9,08,WPG,BOS
68,1,SHOT,R R D D G,C C C R L D,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 20 ft.",8,32,WPG,BOS
69,1,PENL,R L D D G,C C C R D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",8,30,WPG,BOS
70,1,FAC,L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,8,30,WPG,BOS
71,1,MISS,C D D D G,C C C R D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 59 ft.",7,50,WPG,BOS
72,1,GIVE,C D D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",7,27,WPG,BOS
73,1,GIVE,C D D D G,C C C R D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,24,WPG,BOS
74,1,MISS,C D D D G,C C C R D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 27 ft.",7,11,WPG,BOS
75,1,BLOCK,C D D D G,C C C R D G,"BOS #51 SPOONER BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,59,WPG,BOS
76,1,BLOCK,C D D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,57,WPG,BOS
77,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 46 ft.",6,39,WPG,BOS
78,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,39,WPG,BOS
79,1,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #91 BURMISTROV vs BOS #39 BELESKEY,6,39,WPG,BOS
80,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 38 ft.",6,21,WPG,BOS
81,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - WPG #55 SCHEIFELE vs BOS #28 MOORE,6,21,WPG,BOS
82,1,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT BOS #27 CZARNIK, Def. Zone",6,12,WPG,BOS
83,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",6,08,WPG,BOS
84,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,06,WPG,BOS
85,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #28 MOORE,6,06,WPG,BOS
86,1,MISS,C C R D D G,C C C D D G,"WPG #56 DANO, Backhand, Wide of Net, Off. Zone, 20 ft.",5,25,WPG,BOS
87,1,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT WPG #56 DANO, Def. Zone",5,21,WPG,BOS
88,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",5,09,WPG,BOS
89,1,MISS,C C R D D G,C C C D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 55 ft.",5,04,WPG,BOS
90,1,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT BOS #46 KREJCI, Neu. Zone",4,39,WPG,BOS
91,1,BLOCK,C L L D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",4,26,WPG,BOS
92,1,HIT,C L L D D G,C C C D D G,"WPG #7 CHIAROT HIT BOS #47 KRUG, Def. Zone",4,15,WPG,BOS
93,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 10 ft.",4,03,WPG,BOS
94,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT BOS #39 BELESKEY, Off. Zone",3,32,WPG,BOS
95,1,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",3,23,WPG,BOS
96,1,HIT,C C R D D G,C R L D D G,"WPG #91 BURMISTROV HIT BOS #26 LILES, Off. Zone",3,15,WPG,BOS
97,1,HIT,C R L D D G,C C R D D G,"WPG #39 ENSTROM HIT BOS #28 MOORE, Neu. Zone",2,42,WPG,BOS
98,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",2,27,WPG,BOS
99,1,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT BOS #54 MCQUAID, Off. Zone",1,59,WPG,BOS
100,1,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT BOS #47 KRUG, Off. Zone",1,52,WPG,BOS
101,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Deflected, Off. Zone, 24 ft.",1,07,WPG,BOS
102,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 56 ft.",0,55,WPG,BOS
103,1,BLOCK,C R L D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,37,WPG,BOS
104,1,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 46 ft.",0,18,WPG,BOS
105,1,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",0,14,WPG,BOS
106,1,MISS,C R L D D G,C C L D D G,"BOS #28 MOORE, Snap, Wide of Net, Off. Zone, 45 ft.",0,01,WPG,BOS
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,WPG,BOS
108,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,WPG,BOS
109,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 PETAN vs BOS #46 KREJCI,20,00,WPG,BOS
110,2,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT BOS #51 SPOONER, Def. Zone",19,33,WPG,BOS
111,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",19,19,WPG,BOS
112,2,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT BOS #46 KREJCI, Def. Zone",19,17,WPG,BOS
113,2,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 27 ft.",18,32,WPG,BOS
114,2,MISS,C R L D D G,C C L D D G,"BOS #28 MOORE, Deflected, Wide of Net, Off. Zone, 30 ft.",18,15,WPG,BOS
115,2,GOAL,C R L D D G,C C L D D G,"BOS #39 BELESKEY(2), Snap, Off. Zone, 20 ft.Assists: #45 MORROW(1); #28 MOORE(3)",17,59,WPG,BOS
116,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - WPG #17 LOWRY vs BOS #28 MOORE,17,59,WPG,BOS
117,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Slap, Off. Zone, 39 ft.",17,35,WPG,BOS
118,2,MISS,C L L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 47 ft.",17,28,WPG,BOS
119,2,BLOCK,C L L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  BOS #45 MORROW, Snap, Def. Zone",17,21,WPG,BOS
120,2,STOP,C R L D D G,C C R D D G,ICING,17,04,WPG,BOS
121,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #59 SCHALLER,17,04,WPG,BOS
122,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 42 ft.",17,00,WPG,BOS
123,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 5 ft.",16,40,WPG,BOS
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,40,WPG,BOS
125,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - WPG #26 WHEELER vs BOS #46 KREJCI,16,40,WPG,BOS
126,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 49 ft.",16,35,WPG,BOS
127,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",16,24,WPG,BOS
128,2,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",16,04,WPG,BOS
129,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",15,51,WPG,BOS
130,2,MISS,C R L D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 46 ft.",15,47,WPG,BOS
131,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 50 ft.",15,41,WPG,BOS
132,2,PENL,C R L D D G,C C C D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",15,41,WPG,BOS
133,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - WPG #17 LOWRY vs BOS #28 MOORE,15,41,WPG,BOS
134,2,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #19 PETAN, Off. Zone",15,05,WPG,BOS
135,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 61 ft.",14,45,WPG,BOS
136,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,14,45,WPG,BOS
137,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,14,45,WPG,BOS
138,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 34 ft.",14,22,WPG,BOS
139,2,STOP,C R R L D G,C L D D G,OFFSIDE,14,17,WPG,BOS
140,2,FAC,C R R L D G,C L D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #59 SCHALLER,14,17,WPG,BOS
141,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 9 ft.",13,48,WPG,BOS
142,2,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT BOS #54 MCQUAID, Off. Zone",13,23,WPG,BOS
143,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT WPG #21 HOWDEN, Def. Zone",13,11,WPG,BOS
144,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT WPG #21 HOWDEN, Def. Zone",13,07,WPG,BOS
145,2,HIT,C L L D D G,C C R D D G,"WPG #9 COPP HIT BOS #47 KRUG, Off. Zone",12,47,WPG,BOS
146,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",12,47,WPG,BOS
147,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT BOS #54 MCQUAID, Off. Zone",12,38,WPG,BOS
148,2,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT BOS #47 KRUG, Off. Zone",12,25,WPG,BOS
149,2,HIT,C L L D D G,C C R D D G,"BOS #47 KRUG HIT WPG #13 TANEV, Def. Zone",12,21,WPG,BOS
150,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,37,WPG,BOS
151,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - WPG #91 BURMISTROV vs BOS #59 SCHALLER,10,37,WPG,BOS
152,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,25,WPG,BOS
153,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - WPG #22 THORBURN vs BOS #59 SCHALLER,10,25,WPG,BOS
154,2,HIT,C C R D D G,C C R D D G,"BOS #26 LILES HIT WPG #21 HOWDEN, Neu. Zone",10,13,WPG,BOS
155,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,WPG,BOS
156,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - WPG #19 PETAN vs BOS #46 KREJCI,9,34,WPG,BOS
157,2,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT BOS #54 MCQUAID, Off. Zone",9,15,WPG,BOS
158,2,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",9,06,WPG,BOS
159,2,HIT,C C R D D G,C C R D D G,"WPG #56 DANO HIT BOS #42 BACKES, Def. Zone",8,51,WPG,BOS
160,2,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 44 ft.",8,49,WPG,BOS
161,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",8,38,WPG,BOS
162,2,GOAL,C R L D D G,C C C D D G,"BOS #63 MARCHAND(6), Backhand, Off. Zone, 10 ft.Assist: #33 CHARA(4)",8,23,WPG,BOS
163,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,8,23,WPG,BOS
164,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,55,WPG,BOS
165,2,STOP,C R L D D G,C C C D D G,ICING,7,25,WPG,BOS
166,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,7,25,WPG,BOS
167,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT BOS #25 CARLO, Off. Zone",7,18,WPG,BOS
168,2,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT WPG #13 TANEV, Off. Zone",6,50,WPG,BOS
169,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",6,31,WPG,BOS
170,2,HIT,C C R D D G,C R L D D G,"BOS #45 MORROW HIT WPG #21 HOWDEN, Def. Zone",6,25,WPG,BOS
171,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT BOS #45 MORROW, Off. Zone",6,16,WPG,BOS
172,2,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT WPG #33 BYFUGLIEN, Off. Zone",5,22,WPG,BOS
173,2,PENL,C C R D D G,C C C D D G,"WPG #55 SCHEIFELE Tripping(2 min), Off. Zone Drawn By: BOS #20 NASH",4,57,WPG,BOS
174,2,FAC,L L D D G,C C C R D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,4,57,WPG,BOS
175,2,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 52 ft.",4,44,WPG,BOS
176,2,FAC,L L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,4,44,WPG,BOS
177,2,MISS,L L D D G,C C C R D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 31 ft.",4,24,WPG,BOS
178,2,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 10 ft.",4,18,WPG,BOS
179,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,4,18,WPG,BOS
180,2,PENL,L L D D G,C C C R D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: BOS #42 BACKES",4,18,WPG,BOS
181,2,PENL,L L D G,C C C R D G,"BOS #42 BACKES Roughing(2 min), Off. Zone Drawn By: WPG #8 TROUBA",4,18,WPG,BOS
182,2,FAC,R R D D G,C C C L D G,BOS won Neu. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,4,18,WPG,BOS
183,2,BLOCK,R R D D G,C C C C L D,"BOS #47 KRUG BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,48,WPG,BOS
184,2,PENL,R R D D G,C C C L D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",3,41,WPG,BOS
185,2,FAC,L D D G,C C C L D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,3,41,WPG,BOS
186,2,MISS,L D D G,C C C L D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 42 ft.",3,29,WPG,BOS
187,2,BLOCK,L D D G,C C C L D G,"BOS #33 CHARA BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",3,23,WPG,BOS
188,2,GOAL,L D D G,C C C L D G,"BOS #37 BERGERON(3), Slap, Off. Zone, 27 ft.Assists: #46 KREJCI(9); #33 CHARA(5)",3,00,WPG,BOS
189,2,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - WPG #91 BURMISTROV vs BOS #51 SPOONER,3,00,WPG,BOS
190,2,STOP,C C D D G,C C C R D G,OFFSIDE,2,52,WPG,BOS
191,2,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - WPG #91 BURMISTROV vs BOS #51 SPOONER,2,52,WPG,BOS
192,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 25 ft.",2,31,WPG,BOS
193,2,FAC,L L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #59 SCHALLER,2,31,WPG,BOS
194,2,BLOCK,L L D D G,C C C R D G,"BOS #26 LILES BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",2,09,WPG,BOS
195,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - WPG #9 COPP vs BOS #37 BERGERON,2,08,WPG,BOS
196,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",1,43,WPG,BOS
197,2,STOP,C C C D D G,C C C D D G,ICING,1,19,WPG,BOS
198,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BOS #28 MOORE,1,19,WPG,BOS
199,2,BLOCK,C C R D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,04,WPG,BOS
200,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Deflected, Off. Zone, 11 ft.",0,33,WPG,BOS
201,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,32,WPG,BOS
202,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,0,32,WPG,BOS
203,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,24,WPG,BOS
204,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 PETAN vs BOS #46 KREJCI,0,24,WPG,BOS
205,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT WPG #19 PETAN, Off. Zone",0,11,WPG,BOS
