n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C R L D D G,"DAL #38 KORPIKOSKI HIT COL #6 JOHNSON, Off. Zone",16,08,DAL,COL
26,1,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT DAL #38 KORPIKOSKI, Def. Zone",16,07,DAL,COL
27,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",15,46,DAL,COL
28,1,MISS,C R L D D G,C R L D D G,"DAL #28 JOHNS, Snap, Wide of Net, Off. Zone, 61 ft.",15,41,DAL,COL
29,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,20,DAL,COL
30,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,15,20,DAL,COL
31,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,08,DAL,COL
32,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,15,08,DAL,COL
33,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 71 ft.",14,54,DAL,COL
34,1,HIT,C R L D D G,R L L D D G,"COL #20 SMITH HIT DAL #21 ROUSSEL, Def. Zone",14,05,DAL,COL
35,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 67 ft.",13,59,DAL,COL
36,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,DAL,COL
37,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,13,59,DAL,COL
38,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 63 ft.",13,44,DAL,COL
39,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",13,35,DAL,COL
40,1,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",13,29,DAL,COL
41,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 22 ft.",13,21,DAL,COL
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,20,DAL,COL
43,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 11 ft.",13,20,DAL,COL
44,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #17 SHORE vs COL #8 COLBORNE,13,20,DAL,COL
45,1,GOAL,C R L D D G,C R L D D G,"DAL #17 SHORE(1), Wrist, Off. Zone, 18 ft.Assists: #25 RITCHIE(1); #24 BENN(2)",13,00,DAL,COL
46,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #20 SMITH,13,00,DAL,COL
47,1,HIT,C R L D D G,R L L D D G,"DAL #28 JOHNS HIT COL #20 SMITH, Def. Zone",12,55,DAL,COL
48,1,HIT,C R L D D G,R L L D D G,"DAL #27 CRACKNELL HIT COL #51 TYUTIN, Def. Zone",12,25,DAL,COL
49,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 51 ft.",12,06,DAL,COL
50,1,PENL,C R L D D G,C C C D D G,"DAL #28 JOHNS Hooking(2 min), Def. Zone Drawn By: COL #25 GRIGORENKO",12,01,DAL,COL
51,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #14 COMEAU,12,01,DAL,COL
52,1,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",11,46,DAL,COL
53,1,HIT,L L D D G,C C L D D G,"DAL #15 NEMETH HIT COL #92 LANDESKOG, Def. Zone",11,12,DAL,COL
54,1,SHOT,L L D D G,C C C L D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 17 ft.",10,44,DAL,COL
55,1,SHOT,L L D D G,C C C L D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 36 ft.",10,41,DAL,COL
56,1,STOP,L L D D G,C C C L D G,VIDEO REVIEW,10,39,DAL,COL
57,1,GOAL,L L D D G,C C C L D G,"COL #8 COLBORNE(1), Wrist, Off. Zone, 12 ft.Assists: #25 GRIGORENKO(1); #29 MACKINNON(1)",10,39,DAL,COL
58,1,STOP,L L D D G,C C C D D G,VIDEO REVIEW,10,39,DAL,COL
59,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,10,39,DAL,COL
60,1,STOP,C R L D D G,C C C D D G,ICING,10,32,DAL,COL
61,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - DAL #14 BENN vs COL #34 SODERBERG,10,32,DAL,COL
62,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",10,18,DAL,COL
63,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",10,14,DAL,COL
64,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",10,07,DAL,COL
65,1,BLOCK,C R L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,58,DAL,COL
66,1,HIT,C R R D D G,R L L D D G,"COL #27 MARTINSEN HIT DAL #28 JOHNS, Off. Zone",9,43,DAL,COL
67,1,BLOCK,C R L D D G,R L L D D G,"COL #27 MARTINSEN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",9,35,DAL,COL
68,1,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",9,22,DAL,COL
69,1,BLOCK,C R L D D G,R L L D D G,"DAL #28 JOHNS BLOCKED BY  COL #14 COMEAU, Snap, Def. Zone",9,21,DAL,COL
70,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 48 ft.",9,12,DAL,COL
71,1,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT DAL #2 HAMHUIS, Neu. Zone",8,51,DAL,COL
72,1,BLOCK,C R L D D G,C R L D D G,"COL #57 BOURQUE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,48,DAL,COL
73,1,BLOCK,C R L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,37,DAL,COL
74,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 10 ft.",8,15,DAL,COL
75,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",7,59,DAL,COL
76,1,HIT,C R L D D G,C R L D D G,"DAL #27 CRACKNELL HIT COL #32 BEAUCHEMIN, Neu. Zone",7,58,DAL,COL
77,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 26 ft.",7,54,DAL,COL
78,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",7,45,DAL,COL
79,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,22,DAL,COL
80,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,7,22,DAL,COL
81,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #51 TYUTIN, Off. Zone",7,17,DAL,COL
82,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 37 ft.",7,10,DAL,COL
83,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",6,47,DAL,COL
84,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,47,DAL,COL
85,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #20 SMITH,6,47,DAL,COL
86,1,PENL,C R L D D G,R L L D D G,"COL #28 WIERCIOCH Interference(2 min), Neu. Zone Drawn By: DAL #10 SHARP",6,33,DAL,COL
87,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,6,33,DAL,COL
88,1,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 22 ft.",6,25,DAL,COL
89,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 18 ft.",6,19,DAL,COL
90,1,STOP,C C R L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,16,DAL,COL
91,1,FAC,C R R D D G,C L D D G,COL won Off. Zone - DAL #17 SHORE vs COL #14 COMEAU,6,16,DAL,COL
92,1,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 15 ft.",6,11,DAL,COL
93,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,6,11,DAL,COL
94,1,FAC,C R R D D G,C L D D G,DAL won Def. Zone - DAL #17 SHORE vs COL #14 COMEAU,6,11,DAL,COL
95,1,BLOCK,C C L L D G,L L D D G,"COL #27 MARTINSEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,17,DAL,COL
96,1,PENL,C L L D D G,R R D D G,"DAL #10 SHARP Tripping(2 min), Neu. Zone Drawn By: COL #32 BEAUCHEMIN",4,38,DAL,COL
97,1,FAC,C L D D G,C L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,4,38,DAL,COL
98,1,HIT,C L D D G,C C L D D G,"DAL #47 ODUYA HIT COL #8 COLBORNE, Def. Zone",3,50,DAL,COL
99,1,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 56 ft.",3,37,DAL,COL
100,1,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 12 ft.",3,36,DAL,COL
101,1,GOAL,C L D D G,C C L D D G,"COL #8 COLBORNE(2), Wrist, Off. Zone, 12 ft.Assists: #6 JOHNSON(1); #32 BEAUCHEMIN(1)",3,35,DAL,COL
102,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - DAL #17 SHORE vs COL #34 SODERBERG,3,35,DAL,COL
103,1,HIT,C R L D D G,R R L D D G,"COL #57 BOURQUE HIT DAL #14 BENN, Off. Zone",2,32,DAL,COL
104,1,MISS,C R L D D G,R R L D D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 21 ft.",1,59,DAL,COL
105,1,MISS,C R L D D G,C L L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 24 ft.",0,40,DAL,COL
106,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #27 MARTINSEN, Def. Zone",0,31,DAL,COL
107,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Def. Zone, 170 ft.",0,01,DAL,COL
108,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:00 MDT,0,00,DAL,COL
109,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:16 MDT,20,00,DAL,COL
110,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #20 SMITH,20,00,DAL,COL
111,2,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,50,DAL,COL
112,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,19,50,DAL,COL
113,2,GOAL,C R L D D G,C C C D D G,"COL #34 SODERBERG(1), Wrist, Off. Zone, 13 ft.Assists: #4 BARRIE(1); #32 BEAUCHEMIN(2)",19,09,DAL,COL
114,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs COL #29 MACKINNON,19,09,DAL,COL
115,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 36 ft.",18,53,DAL,COL
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,53,DAL,COL
117,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #29 MACKINNON,18,53,DAL,COL
118,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",18,37,DAL,COL
119,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",18,35,DAL,COL
120,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",18,14,DAL,COL
121,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,09,DAL,COL
122,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #8 COLBORNE,18,09,DAL,COL
123,2,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",18,00,DAL,COL
124,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,00,DAL,COL
125,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #8 COLBORNE,18,00,DAL,COL
126,2,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT DAL #2 HAMHUIS, Off. Zone",17,47,DAL,COL
127,2,HIT,C R L D D G,R L L D D G,"COL #27 MARTINSEN HIT DAL #28 JOHNS, Off. Zone",17,02,DAL,COL
128,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT COL #4 BARRIE, Off. Zone",16,25,DAL,COL
129,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 34 ft.",16,16,DAL,COL
130,2,BLOCK,C R L D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",16,13,DAL,COL
131,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,12,DAL,COL
132,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #29 MACKINNON,16,12,DAL,COL
133,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,02,DAL,COL
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,32,DAL,COL
135,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs COL #17 BOURQUE,15,32,DAL,COL
136,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 65 ft.",15,18,DAL,COL
137,2,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",15,08,DAL,COL
138,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",15,04,DAL,COL
139,2,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT DAL #17 SHORE, Off. Zone",15,03,DAL,COL
140,2,BLOCK,C R L D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",14,58,DAL,COL
141,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",14,35,DAL,COL
142,2,HIT,C R L D D G,R L L D D G,"DAL #91 SEGUIN HIT COL #20 SMITH, Def. Zone",14,12,DAL,COL
143,2,STOP,C R L D D G,C R L D D G,ICING,14,05,DAL,COL
144,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,14,05,DAL,COL
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,00,DAL,COL
146,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - DAL #14 BENN vs COL #34 SODERBERG,14,00,DAL,COL
147,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,DAL,COL
148,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,13,56,DAL,COL
149,2,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(1), Wrist, Off. Zone, 12 ft.Assists: #92 LANDESKOG(1); #28 WIERCIOCH(1)",13,52,DAL,COL
150,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #17 SHORE vs COL #20 SMITH,13,52,DAL,COL
151,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",13,34,DAL,COL
152,2,GOAL,C R L D D G,C L L D D G,"COL #8 COLBORNE(3), Tip-In, Off. Zone, 24 ft.Assists: #16 ZADOROV(1); #14 COMEAU(1)",12,55,DAL,COL
153,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs COL #29 MACKINNON,12,55,DAL,COL
154,2,MISS,C R L D D G,C R L D D G,"DAL #10 SHARP, Backhand, Wide of Net, Off. Zone, 27 ft.",12,45,DAL,COL
155,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrap-around, Off. Zone, 9 ft.",12,40,DAL,COL
156,2,BLOCK,C R L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",12,15,DAL,COL
157,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT COL #25 GRIGORENKO, Def. Zone",12,06,DAL,COL
158,2,STOP,C R L D D G,C C C D D G,ICING,11,58,DAL,COL
159,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,11,58,DAL,COL
160,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT COL #25 GRIGORENKO, Neu. Zone",11,38,DAL,COL
161,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #25 RITCHIE, Neu. Zone",11,20,DAL,COL
162,2,BLOCK,C R L D D G,R L L D D G,"DAL #25 RITCHIE BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",11,12,DAL,COL
163,2,MISS,C R L D D G,R L L D D G,"COL #20 SMITH, Deflected, Wide of Net, Off. Zone, 18 ft.",10,56,DAL,COL
164,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 54 ft.",10,02,DAL,COL
165,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #17 BOURQUE, Off. Zone",9,58,DAL,COL
166,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,DAL,COL
167,2,PENL,C R L D D G,C R L D D G,"COL #4 BARRIE Delay of game(2 min), Def. Zone",9,25,DAL,COL
168,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,9,25,DAL,COL
169,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 18 ft.",8,49,DAL,COL
170,2,HIT,C C R L D G,C L D D G,"COL #14 COMEAU HIT DAL #18 EAVES, Def. Zone",8,39,DAL,COL
171,2,GOAL,C C R L D G,C R D D G,"DAL #14 BENN(1), Tip-In, Off. Zone, 15 ft.Assists: #91 SEGUIN(1); #3 KLINGBERG(1)",8,12,DAL,COL
172,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - DAL #17 SHORE vs COL #29 MACKINNON,8,12,DAL,COL
173,2,MISS,C R L D D G,C C C D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 47 ft.",8,06,DAL,COL
174,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT COL #25 GRIGORENKO, Def. Zone",7,46,DAL,COL
175,2,STOP,C R L D D G,C R L D D G,ICING,7,36,DAL,COL
176,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #17 SHORE vs COL #8 COLBORNE,7,36,DAL,COL
177,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 20 ft.",7,05,DAL,COL
178,2,PENL,C R L D D G,C R L D D G,"DAL #15 NEMETH Hi-sticking(2 min), Def. Zone Drawn By: COL #8 COLBORNE",7,03,DAL,COL
179,2,FAC,L L D D G,C C R L D G,COL won Off. Zone - DAL #14 BENN vs COL #14 COMEAU,7,03,DAL,COL
180,2,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",6,54,DAL,COL
181,2,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 137 ft.",6,49,DAL,COL
182,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 15 ft.",6,14,DAL,COL
183,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 61 ft.",6,12,DAL,COL
184,2,STOP,L L D D G,C C C L D G,GOALIE STOPPED,6,12,DAL,COL
185,2,FAC,L L D D G,C C C L D G,DAL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,6,12,DAL,COL
186,2,BLOCK,L L D D G,C C C L D G,"COL #92 LANDESKOG BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",5,23,DAL,COL
187,2,BLOCK,L L D D G,C C C L D G,"COL #92 LANDESKOG BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,14,DAL,COL
188,2,BLOCK,L L D D D G,C C C L D G,"COL #8 COLBORNE BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",5,02,DAL,COL
189,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",4,39,DAL,COL
190,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",4,14,DAL,COL
191,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",4,07,DAL,COL
192,2,GOAL,C R L D D G,C R R D D G,"DAL #91 SEGUIN(2), Slap, Off. Zone, 54 ft.Assists: #18 EAVES(3); #2 HAMHUIS(2)",3,58,DAL,COL
193,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #20 SMITH,3,58,DAL,COL
194,2,HIT,C R L D D G,R L L D D G,"COL #16 ZADOROV HIT DAL #15 NEMETH, Neu. Zone",3,48,DAL,COL
195,2,BLOCK,C R L D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",3,41,DAL,COL
196,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,DAL,COL
197,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,3,41,DAL,COL
198,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",3,35,DAL,COL
199,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,20,DAL,COL
200,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",3,18,DAL,COL
201,2,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Backhand, Wide of Net, Off. Zone, 19 ft.",3,07,DAL,COL
202,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 52 ft.",2,35,DAL,COL
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,35,DAL,COL
204,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #17 SHORE vs COL #8 COLBORNE,2,35,DAL,COL
205,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  COL #8 COLBORNE, Slap, Def. Zone",2,20,DAL,COL
206,2,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT DAL #2 HAMHUIS, Off. Zone",2,13,DAL,COL
