n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs L.A #10 AMADIO,16,22,PIT,L.A
31,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #18 SIMON, Off. Zone",16,02,PIT,L.A
32,1,MISS,C C C D D G,C C L D D G,"PIT #18 SIMON, Wrist, Wide of Net, Off. Zone, 12 ft.",15,59,PIT,L.A
33,1,PENL,C C C D D G,C C L D D G,"L.A #10 AMADIO Hooking(2 min), Def. Zone Drawn By: PIT #18 SIMON",15,58,PIT,L.A
34,1,FAC,C C R R D G,C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,15,58,PIT,L.A
35,1,BLOCK,C C R R D G,C L D D G,"PIT #72 HORNQVIST BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",15,39,PIT,L.A
36,1,MISS,C C R R D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 54 ft.",15,32,PIT,L.A
37,1,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 7 ft.",15,30,PIT,L.A
38,1,MISS,C C R R D G,C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,25,PIT,L.A
39,1,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 118 ft.",14,01,PIT,L.A
40,1,HIT,C C L D D G,C R L D D G,"PIT #18 SIMON HIT L.A #8 DOUGHTY, Off. Zone",13,20,PIT,L.A
41,1,HIT,C R R D D G,C L L D D G,"L.A #6 RYAN HIT PIT #17 RUST, Def. Zone",12,58,PIT,L.A
42,1,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",12,50,PIT,L.A
43,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,12,50,PIT,L.A
44,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,40,PIT,L.A
45,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,12,40,PIT,L.A
46,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 45 ft.",12,17,PIT,L.A
47,1,HIT,C R R D D G,C C L D D G,"L.A #51 WAGNER HIT PIT #28 PETTERSSON, Off. Zone",12,12,PIT,L.A
48,1,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #12 MOORE, Off. Zone",12,04,PIT,L.A
49,1,BLOCK,C R R D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  PIT #28 PETTERSSON, Backhand, Def. Zone",12,03,PIT,L.A
50,1,HIT,C R R D D G,C C L D D G,"PIT #71 MALKIN HIT L.A #46 LIZOTTE, Def. Zone",11,56,PIT,L.A
51,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",11,56,PIT,L.A
52,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,55,PIT,L.A
53,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,11,55,PIT,L.A
54,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT L.A #10 AMADIO, Off. Zone",10,53,PIT,L.A
55,1,MISS,C C L D D G,C C L D D G,"PIT #12 MARLEAU, Snap, Wide of Net, Off. Zone, 31 ft.",10,37,PIT,L.A
56,1,MISS,C C L D D G,C C L D D G,"PIT #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",10,24,PIT,L.A
57,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Tip-In, Off. Zone, 16 ft.",9,52,PIT,L.A
58,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,PIT,L.A
59,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,9,51,PIT,L.A
60,1,HIT,C R R D D G,C L L D D G,"PIT #72 HORNQVIST HIT L.A #11 KOPITAR, Neu. Zone",9,20,PIT,L.A
61,1,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT L.A #51 WAGNER, Def. Zone",8,35,PIT,L.A
62,1,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",8,27,PIT,L.A
63,1,STOP,C L L D D G,C C L D D G,ICING,8,20,PIT,L.A
64,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #42 VILARDI,8,20,PIT,L.A
65,1,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT PIT #13 TANEV, Def. Zone",7,38,PIT,L.A
66,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #28 PETTERSSON, Def. Zone",6,51,PIT,L.A
67,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,48,PIT,L.A
68,1,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,6,48,PIT,L.A
69,1,STOP,C R R D D G,C L L D D G,ICING,6,33,PIT,L.A
70,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #51 WAGNER,6,33,PIT,L.A
71,1,BLOCK,C R R D D G,C C L D D G,"L.A #6 RYAN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",6,26,PIT,L.A
72,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",6,05,PIT,L.A
73,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 12 ft.",6,02,PIT,L.A
74,1,MISS,C R R D D G,C C L D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 13 ft.",5,50,PIT,L.A
75,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 42 ft.",5,32,PIT,L.A
76,1,STOP,C L L D D G,C L L D D G,ICING,5,18,PIT,L.A
77,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,5,18,PIT,L.A
78,1,BLOCK,C L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,11,PIT,L.A
79,1,STOP,C L L D D G,C L L D D G,TV TIMEOUT,5,01,PIT,L.A
80,1,PENL,C L L D D G,C L L D D G,"PIT #3 JOHNSON Holding(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",5,01,PIT,L.A
81,1,FAC,C R D D G,C L L L D G,PIT won Def. Zone - PIT #9 RODRIGUES vs L.A #11 KOPITAR,5,01,PIT,L.A
82,1,BLOCK,C L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",4,05,PIT,L.A
83,1,GIVE,C L D D G,C L L L D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",4,01,PIT,L.A
84,1,HIT,C L D D G,C L L L D G,"PIT #28 PETTERSSON HIT L.A #19 IAFALLO, Def. Zone",3,58,PIT,L.A
85,1,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 29 ft.",3,50,PIT,L.A
86,1,SHOT,C C D D G,C C C R D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 47 ft.",3,11,PIT,L.A
87,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,10,PIT,L.A
88,1,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs L.A #22 LEWIS,3,10,PIT,L.A
89,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 15 ft.",2,11,PIT,L.A
90,1,BLOCK,C R R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",2,06,PIT,L.A
91,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 86 ft.",1,50,PIT,L.A
92,1,MISS,C L L D D G,C L L D D G,"PIT #87 CROSBY, Deflected, Goalpost, Off. Zone, 9 ft.",1,36,PIT,L.A
93,1,STOP,C L L D D G,C L L D D G,VIDEO REVIEW,1,36,PIT,L.A
94,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,1,36,PIT,L.A
95,1,HIT,C L L D D G,C L L D D G,"PIT #28 PETTERSSON HIT L.A #23 BROWN, Def. Zone",1,10,PIT,L.A
96,1,BLOCK,C C L D D G,C R L D D G,"PIT #3 JOHNSON BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",0,41,PIT,L.A
97,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,40,PIT,L.A
98,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,0,40,PIT,L.A
99,1,MISS,C C L D D G,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 32 ft.",0,12,PIT,L.A
100,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:22 PST,0,00,PIT,L.A
101,2,PSTR,,,Period Start- Local time: 8:40 PST,20,00,PIT,L.A
102,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
103,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",19,27,PIT,L.A
104,2,MISS,C L L D D G,C L L D D G,"PIT #28 PETTERSSON, Slap, Goalpost, Off. Zone, 59 ft.",19,23,PIT,L.A
105,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 49 ft.",19,20,PIT,L.A
106,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,19,PIT,L.A
107,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,19,19,PIT,L.A
108,2,BLOCK,C R R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",19,17,PIT,L.A
109,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,19,17,PIT,L.A
110,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,19,17,PIT,L.A
111,2,HIT,C R R D D G,C C L D D G,"PIT #17 RUST HIT L.A #3 ROY, Off. Zone",19,01,PIT,L.A
112,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 53 ft.",18,33,PIT,L.A
113,2,STOP,C R R D D G,C C L D D G,ICING,18,29,PIT,L.A
114,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs L.A #46 LIZOTTE,18,29,PIT,L.A
115,2,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT PIT #53 BLUEGER, Def. Zone",18,13,PIT,L.A
116,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #50 RIIKOLA, Neu. Zone",17,47,PIT,L.A
117,2,BLOCK,C C L D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",17,10,PIT,L.A
118,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #42 VILARDI, Tip-In, Neu. Zone, 73 ft.",16,57,PIT,L.A
119,2,HIT,C C C D D G,C C L D D G,"PIT #37 LAFFERTY HIT L.A #6 RYAN, Off. Zone",16,49,PIT,L.A
120,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 SIMON, Wrist, Off. Zone, 32 ft.",16,43,PIT,L.A
121,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,38,PIT,L.A
122,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,16,38,PIT,L.A
123,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,00,PIT,L.A
124,2,BLOCK,C L L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",15,46,PIT,L.A
125,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",15,33,PIT,L.A
126,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",14,59,PIT,L.A
127,2,HIT,C R R D D G,C C L D D G,"L.A #51 WAGNER HIT PIT #4 SCHULTZ, Off. Zone",14,48,PIT,L.A
128,2,PENL,C R R D D G,C C L D D G,"L.A #46 LIZOTTE Interference(2 min), Neu. Zone Drawn By: PIT #17 RUST",14,47,PIT,L.A
129,2,FAC,C C R R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,14,47,PIT,L.A
130,2,MISS,C C R R D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 54 ft.",14,42,PIT,L.A
131,2,HIT,C C R R D G,C L D D G,"L.A #11 KOPITAR HIT PIT #17 RUST, Def. Zone",14,21,PIT,L.A
132,2,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",13,44,PIT,L.A
133,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,43,PIT,L.A
134,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - PIT #12 MARLEAU vs L.A #11 KOPITAR,13,43,PIT,L.A
135,2,MISS,C L L D D G,L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 52 ft.",13,03,PIT,L.A
136,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 13 ft.",12,32,PIT,L.A
137,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #18 SIMON, Wrist, Off. Zone, 15 ft.",12,18,PIT,L.A
138,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,17,PIT,L.A
139,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,12,17,PIT,L.A
140,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",12,15,PIT,L.A
141,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT PIT #58 LETANG, Def. Zone",12,01,PIT,L.A
142,2,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT L.A #19 IAFALLO, Def. Zone",11,53,PIT,L.A
143,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 24 ft.",11,35,PIT,L.A
144,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,34,PIT,L.A
145,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,11,34,PIT,L.A
146,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,11,08,PIT,L.A
147,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - PIT #53 BLUEGER vs L.A #42 VILARDI,11,08,PIT,L.A
148,2,HIT,C C L D D G,C R L D D G,"L.A #3 ROY HIT PIT #13 TANEV, Def. Zone",10,37,PIT,L.A
149,2,HIT,C C L D D G,C R L D D G,"PIT #12 MARLEAU HIT L.A #42 VILARDI, Off. Zone",10,33,PIT,L.A
150,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 SIMON, Wrist, Off. Zone, 16 ft.",9,49,PIT,L.A
151,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,PIT,L.A
152,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,9,48,PIT,L.A
153,2,MISS,C L L D D G,C L L D D G,"PIT #3 JOHNSON, Wrist, Over Net, Off. Zone, 37 ft.",9,35,PIT,L.A
154,2,HIT,C L L D D G,C L L D D G,"PIT #3 JOHNSON HIT L.A #23 BROWN, Def. Zone",9,24,PIT,L.A
155,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",9,14,PIT,L.A
156,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,13,PIT,L.A
157,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,9,13,PIT,L.A
158,2,BLOCK,C R R D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  L.A #46 LIZOTTE, Slap, Def. Zone",9,02,PIT,L.A
159,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 56 ft.",8,49,PIT,L.A
160,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,8,35,PIT,L.A
161,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - PIT #12 MARLEAU vs L.A #42 VILARDI,8,35,PIT,L.A
162,2,STOP,C C L D D G,C R L D D G,ICING,8,27,PIT,L.A
163,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #42 VILARDI,8,27,PIT,L.A
164,2,BLOCK,C C L D D G,C R L D D G,"L.A #42 VILARDI BLOCKED BY  PIT #12 MARLEAU, Wrist, Def. Zone",8,05,PIT,L.A
165,2,SHOT,C C C L D D,C R L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 39 ft.",7,56,PIT,L.A
166,2,PENL,C C C L D D,C R L D D G,"L.A #42 VILARDI Tripping(2 min), Off. Zone Drawn By: PIT #12 MARLEAU",7,52,PIT,L.A
167,2,FAC,C C R R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,7,52,PIT,L.A
168,2,MISS,C C R R D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 54 ft.",7,48,PIT,L.A
169,2,TAKE,C C R R D G,C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",7,16,PIT,L.A
170,2,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 47 ft.",7,12,PIT,L.A
171,2,MISS,C R R L D G,C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 52 ft.",6,23,PIT,L.A
172,2,BLOCK,C R R L D G,C L D D G,"PIT #43 SHEARY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",6,20,PIT,L.A
173,2,TAKE,C L L D D G,C C D D G,"L.A TAKEAWAY - #12 MOORE, Def. Zone",6,06,PIT,L.A
174,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #50 RIIKOLA, Off. Zone",5,40,PIT,L.A
175,2,BLOCK,C C C D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  L.A #51 WAGNER, Slap, Def. Zone",4,48,PIT,L.A
176,2,STOP,C R R D D G,C L L D D G,ICING,4,23,PIT,L.A
177,2,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #46 LIZOTTE,4,23,PIT,L.A
178,2,HIT,C L L D D G,C L L D D G,"PIT #43 SHEARY HIT L.A #15 HUTTON, Off. Zone",3,21,PIT,L.A
179,2,MISS,C L L D D G,C L L D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 31 ft.",3,13,PIT,L.A
180,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",2,03,PIT,L.A
181,2,BLOCK,C C L D D G,C R L D D G,"PIT #13 TANEV BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",1,57,PIT,L.A
182,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,56,PIT,L.A
183,2,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,1,56,PIT,L.A
184,2,MISS,C R R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,44,PIT,L.A
185,2,HIT,C R R D D G,C L L D D G,"PIT #72 HORNQVIST HIT L.A #23 BROWN, Off. Zone",1,23,PIT,L.A
186,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 51 ft.",0,50,PIT,L.A
187,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,49,PIT,L.A
188,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #46 LIZOTTE,0,49,PIT,L.A
189,2,HIT,C L L D D G,C C C D D G,"L.A #15 HUTTON HIT PIT #43 SHEARY, Def. Zone",0,44,PIT,L.A
190,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",0,33,PIT,L.A
191,2,GOAL,C L L D D G,C C C D D G,"L.A #22 LEWIS(4), Wrist, Off. Zone, 8 ft.Assists: #46 LIZOTTE(16); #12 MOORE(3)",0,32,PIT,L.A
192,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - PIT #53 BLUEGER vs L.A #42 VILARDI,0,32,PIT,L.A
193,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 14 ft.",0,05,PIT,L.A
194,2,MISS,C C L D D G,C R L D D G,"PIT #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",0,04,PIT,L.A
195,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:16 PST,0,00,PIT,L.A
196,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,PIT,L.A
197,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,20,00,PIT,L.A
198,3,STOP,C L L D D G,C L L D D G,ICING,19,38,PIT,L.A
199,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,19,38,PIT,L.A
200,3,BLOCK,C R R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",19,28,PIT,L.A
201,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 32 ft.",18,53,PIT,L.A
202,3,HIT,C L L D D G,C C C D D G,"L.A #26 WALKER HIT PIT #43 SHEARY, Def. Zone",18,17,PIT,L.A
203,3,HIT,C L L D D G,C C C D D G,"PIT #16 ZUCKER HIT L.A #26 WALKER, Off. Zone",18,08,PIT,L.A
204,3,BLOCK,C L L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",18,01,PIT,L.A
205,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 20 ft.",17,48,PIT,L.A
206,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 31 ft.",16,43,PIT,L.A
207,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",16,16,PIT,L.A
