n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 52 ft.",12,49,PHI,BUF
35,1,BLOCK,C R R D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",12,33,PHI,BUF
36,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",12,30,PHI,BUF
37,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,29,PHI,BUF
38,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PHI #19 PATRICK vs BUF #10 JOSEFSON,12,29,PHI,BUF
39,1,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  BUF #67 POULIOT, Tip-In, Def. Zone",11,57,PHI,BUF
40,1,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 60 ft.",11,49,PHI,BUF
41,1,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT BUF #67 POULIOT, Off. Zone",11,45,PHI,BUF
42,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 72 ft.",11,41,PHI,BUF
43,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 18 ft.",11,23,PHI,BUF
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,22,PHI,BUF
45,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #22 LARSSON,11,22,PHI,BUF
46,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT PHI #9 PROVOROV, Neu. Zone",11,01,PHI,BUF
47,1,MISS,C C L D D G,C C L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,59,PHI,BUF
48,1,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT PHI #11 KONECNY, Def. Zone",10,51,PHI,BUF
49,1,HIT,C C L D D G,C C L D D G,"PHI #15 LEHTERA HIT BUF #19 MCCABE, Off. Zone",10,47,PHI,BUF
50,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 87 ft.",10,31,PHI,BUF
51,1,HIT,C C L D D G,R L L D D G,"PHI #11 KONECNY HIT BUF #19 MCCABE, Off. Zone",10,21,PHI,BUF
52,1,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,08,PHI,BUF
53,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",10,02,PHI,BUF
54,1,HIT,C R R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PHI #8 HAGG, Off. Zone",9,39,PHI,BUF
55,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 34 ft.",9,07,PHI,BUF
56,1,PENL,C C R D D G,C C C D D G,"PHI #8 HAGG Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",8,59,PHI,BUF
57,1,STOP,C C R D G,C C C D D G,TV TIMEOUT,8,59,PHI,BUF
58,1,FAC,C R D D G,C C R L D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,8,59,PHI,BUF
59,1,MISS,C R D D G,C C R L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,41,PHI,BUF
60,1,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",8,37,PHI,BUF
61,1,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 13 ft.",7,57,PHI,BUF
62,1,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",7,49,PHI,BUF
63,1,STOP,R L D D G,C R L D D G,PUCK IN NETTING,7,48,PHI,BUF
64,1,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #23 REINHART,7,48,PHI,BUF
65,1,SHOT,R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 72 ft.",7,41,PHI,BUF
66,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Neu. Zone, 76 ft.",6,41,PHI,BUF
67,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,40,PHI,BUF
68,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BUF #67 POULIOT,6,40,PHI,BUF
69,1,HIT,C R L D D G,C R L D D G,"BUF #10 JOSEFSON HIT PHI #12 RAFFL, Off. Zone",6,34,PHI,BUF
70,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",6,11,PHI,BUF
71,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 27 ft.",6,10,PHI,BUF
72,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT BUF #9 KANE, Neu. Zone",5,56,PHI,BUF
73,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,PHI,BUF
74,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,5,50,PHI,BUF
75,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",5,45,PHI,BUF
76,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,44,PHI,BUF
77,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #9 KANE,5,44,PHI,BUF
78,1,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 19 ft.",5,13,PHI,BUF
79,1,HIT,C R R D D G,C R L D D G,"BUF #9 KANE HIT PHI #9 PROVOROV, Off. Zone",4,59,PHI,BUF
80,1,HIT,C C R D D G,C C C D D G,"BUF #4 GORGES HIT PHI #19 PATRICK, Def. Zone",4,47,PHI,BUF
81,1,HIT,C C R D D G,C C C D D G,"BUF #15 EICHEL HIT PHI #8 HAGG, Neu. Zone",4,29,PHI,BUF
82,1,BLOCK,C C R D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",4,12,PHI,BUF
83,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 55 ft.",4,05,PHI,BUF
84,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Off. Zone",3,51,PHI,BUF
85,1,HIT,C R L D D G,C C L D D G,"BUF #19 MCCABE HIT PHI #93 VORACEK, Neu. Zone",3,28,PHI,BUF
86,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,20,PHI,BUF
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,16,PHI,BUF
88,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #10 JOSEFSON,3,16,PHI,BUF
89,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",2,49,PHI,BUF
90,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 16 ft.",2,40,PHI,BUF
91,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 21 ft.",2,18,PHI,BUF
92,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,10,PHI,BUF
93,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,2,10,PHI,BUF
94,1,BLOCK,C R R D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",2,01,PHI,BUF
95,1,MISS,C R R D D G,C R L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 57 ft.",1,52,PHI,BUF
96,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",1,31,PHI,BUF
97,1,STOP,C R R D D G,C R L D D G,NET OFF,1,30,PHI,BUF
98,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,1,30,PHI,BUF
99,1,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT PHI #3 GUDAS, Off. Zone",1,17,PHI,BUF
100,1,BLOCK,C R L D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",1,07,PHI,BUF
101,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",0,56,PHI,BUF
102,1,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",0,44,PHI,BUF
103,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 34 ft.",0,41,PHI,BUF
104,1,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",0,07,PHI,BUF
105,1,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,01,PHI,BUF
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,PHI,BUF
107,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,PHI,BUF
108,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,20,00,PHI,BUF
109,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",19,43,PHI,BUF
110,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",19,41,PHI,BUF
111,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,19,40,PHI,BUF
112,2,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,19,40,PHI,BUF
113,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",19,21,PHI,BUF
114,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,01,PHI,BUF
115,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHI #51 FILPPULA vs BUF #10 JOSEFSON,19,01,PHI,BUF
116,2,BLOCK,C R L D D G,C R L D D G,"BUF #10 JOSEFSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,43,PHI,BUF
117,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",17,35,PHI,BUF
118,2,STOP,C C R D D G,C R L D D G,ICING,17,25,PHI,BUF
119,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - PHI #15 LEHTERA vs BUF #15 EICHEL,17,25,PHI,BUF
120,2,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT BUF #15 EICHEL, Off. Zone",16,20,PHI,BUF
121,2,PENL,C R R D D G,C R L D D G,"BUF #9 KANE Hooking(2 min), Neu. Zone Drawn By: PHI #8 HAGG",15,30,PHI,BUF
122,2,FAC,C C C C D G,C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BUF #67 POULIOT,15,30,PHI,BUF
123,2,GIVE,C C C C D G,C L D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",15,11,PHI,BUF
124,2,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 46 ft.",14,51,PHI,BUF
125,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 51 ft.",14,16,PHI,BUF
126,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 14 ft.",14,09,PHI,BUF
127,2,BLOCK,C R R R D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",13,28,PHI,BUF
128,2,STOP,C R R R D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,PHI,BUF
129,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHI #93 VORACEK vs BUF #90 O'REILLY,13,27,PHI,BUF
130,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,19,PHI,BUF
131,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHI #51 FILPPULA vs BUF #90 O'REILLY,13,19,PHI,BUF
132,2,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT BUF #19 MCCABE, Def. Zone",13,10,PHI,BUF
133,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 24 ft.",13,07,PHI,BUF
134,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",13,04,PHI,BUF
135,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 16 ft.",13,01,PHI,BUF
136,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",12,59,PHI,BUF
137,2,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Slap, Wide of Net, Off. Zone, 41 ft.",12,28,PHI,BUF
138,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",12,20,PHI,BUF
139,2,STOP,C R L D D G,C R L D D G,ICING,12,17,PHI,BUF
140,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BUF #23 REINHART,12,17,PHI,BUF
141,2,HIT,C R R D D G,C C C D D G,"PHI #8 HAGG HIT BUF #15 EICHEL, Def. Zone",11,50,PHI,BUF
142,2,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT BUF #23 REINHART, Def. Zone",11,45,PHI,BUF
143,2,MISS,C R R D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,33,PHI,BUF
144,2,PENL,C R R D D G,C C C D D G,"BUF #23 REINHART Holding(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",11,21,PHI,BUF
145,2,FAC,C R R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #67 POULIOT,11,21,PHI,BUF
146,2,GIVE,C R R R D G,L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",11,14,PHI,BUF
147,2,TAKE,C R R R D G,L L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",11,08,PHI,BUF
148,2,HIT,C R R R D G,L L D D G,"PHI #93 VORACEK HIT BUF #22 LARSSON, Neu. Zone",11,00,PHI,BUF
149,2,BLOCK,C R R R D G,L L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",10,48,PHI,BUF
150,2,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 20 ft.",10,43,PHI,BUF
151,2,GIVE,C C C C D G,C C D D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",9,55,PHI,BUF
152,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,09,PHI,BUF
153,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #23 REINHART,9,09,PHI,BUF
154,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",8,20,PHI,BUF
155,2,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT PHI #21 LAUGHTON, Def. Zone",8,18,PHI,BUF
156,2,STOP,C C R D D G,C R L D D G,ICING,7,57,PHI,BUF
157,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,7,57,PHI,BUF
158,2,STOP,C C R D D G,C R L D D G,HAND PASS,7,50,PHI,BUF
159,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,7,50,PHI,BUF
160,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,7,30,PHI,BUF
161,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHI #51 FILPPULA vs BUF #90 O'REILLY,7,30,PHI,BUF
162,2,MISS,C R L D D G,C R L D D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,58,PHI,BUF
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,57,PHI,BUF
164,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PHI #40 WEAL vs BUF #10 JOSEFSON,6,57,PHI,BUF
165,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 45 ft.",6,44,PHI,BUF
166,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #22 WEISE, Def. Zone",6,38,PHI,BUF
167,2,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",6,32,PHI,BUF
168,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",6,08,PHI,BUF
169,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Snap, Off. Zone, 30 ft.",6,01,PHI,BUF
170,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 43 ft.",5,36,PHI,BUF
171,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,PHI,BUF
172,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,5,34,PHI,BUF
173,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT BUF #6 SCANDELLA, Off. Zone",5,15,PHI,BUF
174,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",5,09,PHI,BUF
175,2,STOP,C R R D D G,C R L D D G,ICING,5,03,PHI,BUF
176,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHI #51 FILPPULA vs BUF #90 O'REILLY,5,03,PHI,BUF
177,2,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 21 ft.",4,30,PHI,BUF
178,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 40 ft.",4,23,PHI,BUF
179,2,MISS,C R L D D G,C C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 38 ft.",4,10,PHI,BUF
180,2,STOP,C C R D D G,C C C D D G,ICING,3,46,PHI,BUF
181,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PHI #19 PATRICK vs BUF #29 POMINVILLE,3,46,PHI,BUF
182,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 39 ft.",3,30,PHI,BUF
183,2,MISS,C C R D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 17 ft.",3,29,PHI,BUF
184,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,28,PHI,BUF
185,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BUF #10 JOSEFSON,3,28,PHI,BUF
186,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 60 ft.",3,17,PHI,BUF
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,PHI,BUF
188,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - PHI #15 LEHTERA vs BUF #90 O'REILLY,3,16,PHI,BUF
189,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 43 ft.",3,00,PHI,BUF
190,2,STOP,C R L D D G,C R L D D G,ICING,2,51,PHI,BUF
191,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,2,51,PHI,BUF
192,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",2,37,PHI,BUF
193,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,2,36,PHI,BUF
194,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #23 REINHART,2,36,PHI,BUF
195,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 25 ft.",2,21,PHI,BUF
196,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,14,PHI,BUF
197,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BUF #10 JOSEFSON,2,14,PHI,BUF
198,2,STOP,C R L D D G,C R L D D G,ICING,2,06,PHI,BUF
199,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHI #51 FILPPULA vs BUF #10 JOSEFSON,2,06,PHI,BUF
200,2,HIT,C R L D D G,C R L D D G,"PHI #51 FILPPULA HIT BUF #10 JOSEFSON, Def. Zone",1,57,PHI,BUF
201,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 27 ft.",1,54,PHI,BUF
202,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 59 ft.",1,25,PHI,BUF
203,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,00,PHI,BUF
204,2,MISS,C C R D D G,C R L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 31 ft.",0,56,PHI,BUF
205,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,55,PHI,BUF
206,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,0,55,PHI,BUF
207,2,STOP,C R R D D G,C C C D D G,ICING,0,49,PHI,BUF
208,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #15 EICHEL,0,49,PHI,BUF
209,2,STOP,C R R D D G,C C C D D G,OFFSIDE,0,31,PHI,BUF
