n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",3,12,WPG,WSH
201,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,12,WPG,WSH
202,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,3,12,WPG,WSH
203,2,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",2,14,WPG,WSH
204,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",2,06,WPG,WSH
205,2,MISS,C R L D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 29 ft.",1,53,WPG,WSH
206,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 9 ft.",1,48,WPG,WSH
207,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",1,35,WPG,WSH
208,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 26 ft.",1,30,WPG,WSH
209,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 22 ft.",1,20,WPG,WSH
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,09,WPG,WSH
211,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WPG #80 ANTROPOV vs WSH #15 HALPERN,1,09,WPG,WSH
212,2,HIT,C C L D D G,C C R D D G,"WPG #15 GLASS HIT WSH #27 ALZNER, Off. Zone",1,00,WPG,WSH
213,2,BLOCK,C C L D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,51,WPG,WSH
214,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Neu. Zone, 82 ft.",0,42,WPG,WSH
215,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,18,WPG,WSH
216,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,WPG,WSH
217,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,WPG,WSH
218,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs WSH #21 LAICH,20,00,WPG,WSH
219,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,48,WPG,WSH
220,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs WSH #21 LAICH,19,48,WPG,WSH
221,3,HIT,C R L D D G,C C R D D G,"WSH #50 EAKIN HIT WPG #22 THORBURN, Off. Zone",19,02,WPG,WSH
222,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,18,24,WPG,WSH
223,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,18,24,WPG,WSH
224,3,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT WSH #19 BACKSTROM, Def. Zone",18,11,WPG,WSH
225,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 48 ft.",17,54,WPG,WSH
226,3,PENL,R R L D D G,C C R R D G,"WPG #5 STUART Holding the stick(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,44,WPG,WSH
227,3,FAC,C C D D G,C C R R D G,WSH won Off. Zone - WPG #80 ANTROPOV vs WSH #90 JOHANSSON,17,44,WPG,WSH
228,3,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",17,29,WPG,WSH
229,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,17,28,WPG,WSH
230,3,FAC,R L D D G,C C R R D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,17,28,WPG,WSH
231,3,TAKE,R L D D G,C C R R D G,"WSH TAKEAWAY - #6 WIDEMAN, Off. Zone",17,22,WPG,WSH
232,3,HIT,R L D D G,C C R R D G,"WPG #6 HAINSEY HIT WSH #22 KNUBLE, Def. Zone",17,16,WPG,WSH
233,3,BLOCK,R L D D G,C C R R D G,"WSH #21 LAICH BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",17,04,WPG,WSH
234,3,STOP,C C D D G,C C R R D G,OFFSIDE,16,51,WPG,WSH
235,3,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #19 BACKSTROM,16,51,WPG,WSH
236,3,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #80 ANTROPOV, Def. Zone",16,37,WPG,WSH
237,3,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",16,35,WPG,WSH
238,3,BLOCK,C L D D G,C C R L D G,"WSH #21 LAICH BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",15,51,WPG,WSH
239,3,HIT,R R L D D G,C C L D D G,"WPG #26 WHEELER HIT WSH #15 HALPERN, Def. Zone",15,14,WPG,WSH
240,3,HIT,R R L D D G,C C L D D G,"WSH #26 HENDRICKS HIT WPG #18 LITTLE, Off. Zone",15,10,WPG,WSH
241,3,HIT,R R L D D G,C C L D D G,"WSH #26 HENDRICKS HIT WPG #29 ODUYA, Off. Zone",15,00,WPG,WSH
242,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT WSH #55 SCHULTZ, Off. Zone",14,19,WPG,WSH
243,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Neu. Zone, 112 ft.",13,46,WPG,WSH
244,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #8 OVECHKIN, Def. Zone",13,09,WPG,WSH
245,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",12,40,WPG,WSH
246,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,37,WPG,WSH
247,3,FAC,R R L D D G,C C C D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #15 HALPERN,12,37,WPG,WSH
248,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",12,28,WPG,WSH
249,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,12,28,WPG,WSH
250,3,FAC,R R L D D G,C C C D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,12,28,WPG,WSH
251,3,SHOT,R R L D D G,C C C D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 23 ft.",11,56,WPG,WSH
252,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,11,55,WPG,WSH
253,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #21 LAICH,11,55,WPG,WSH
254,3,HIT,C C L D D G,C R L D D G,"WSH #55 SCHULTZ HIT WPG #80 ANTROPOV, Off. Zone",11,50,WPG,WSH
255,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 33 ft.",11,21,WPG,WSH
256,3,STOP,C C R D D G,C R L D D G,ICING,11,03,WPG,WSH
257,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #19 BACKSTROM,11,03,WPG,WSH
258,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,40,WPG,WSH
259,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,39,WPG,WSH
260,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #26 HENDRICKS,10,39,WPG,WSH
261,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 46 ft.",10,18,WPG,WSH
262,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,17,WPG,WSH
263,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,10,17,WPG,WSH
264,3,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",9,54,WPG,WSH
265,3,STOP,R R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,49,WPG,WSH
266,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WPG #80 ANTROPOV vs WSH #15 HALPERN,9,49,WPG,WSH
267,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,19,WPG,WSH
268,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #19 BACKSTROM,9,19,WPG,WSH
269,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",9,00,WPG,WSH
270,3,BLOCK,C C R D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,45,WPG,WSH
271,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",8,33,WPG,WSH
272,3,TAKE,R R L D D G,C C R D D G,"WSH TAKEAWAY - #22 KNUBLE, Off. Zone",8,10,WPG,WSH
273,3,STOP,R R L D D G,C C R D D G,REFEREE OR LINESMAN,8,07,WPG,WSH
274,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,8,07,WPG,WSH
275,3,HIT,R R L D D G,C C R D D G,"WSH #22 KNUBLE HIT WPG #26 WHEELER, Neu. Zone",7,46,WPG,WSH
276,3,HIT,R R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT WPG #29 ODUYA, Off. Zone",7,35,WPG,WSH
277,3,GOAL,R R L D D G,C C R D D G,"WPG #18 LITTLE(5), Wrist, Off. Zone, 31 ft.Assists: #26 WHEELER(10); #36 FLOOD(2)",7,24,WPG,WSH
278,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #19 SLATER vs WSH #21 LAICH,7,24,WPG,WSH
279,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 61 ft.",7,17,WPG,WSH
280,3,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",7,13,WPG,WSH
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 58 ft.",7,09,WPG,WSH
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,08,WPG,WSH
283,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #21 LAICH,7,08,WPG,WSH
284,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 33 ft.",6,55,WPG,WSH
285,3,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT WPG #22 THORBURN, Def. Zone",6,53,WPG,WSH
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Neu. Zone, 72 ft.",6,47,WPG,WSH
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,46,WPG,WSH
288,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #19 BACKSTROM,6,46,WPG,WSH
289,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #5 STUART, Off. Zone",6,23,WPG,WSH
290,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #33 BYFUGLIEN, Off. Zone",6,02,WPG,WSH
291,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 84 ft.",5,57,WPG,WSH
292,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",5,42,WPG,WSH
293,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",5,37,WPG,WSH
294,3,GIVE,R R L D D G,C C R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",5,17,WPG,WSH
295,3,MISS,R R L D D G,C C R D D G,"WPG #9 KANE, Backhand, Hit Crossbar, Off. Zone, 34 ft.",5,13,WPG,WSH
296,3,MISS,R R L D D G,C C R D D G,"WSH #28 SEMIN, Snap, Wide of Net, Off. Zone, 36 ft.",5,04,WPG,WSH
297,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT WSH #21 LAICH, Neu. Zone",4,50,WPG,WSH
298,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,WPG,WSH
299,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #15 GLASS vs WSH #21 LAICH,4,49,WPG,WSH
300,3,MISS,C R L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 45 ft.",4,40,WPG,WSH
301,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",4,32,WPG,WSH
302,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Over Net, Off. Zone, 23 ft.",4,28,WPG,WSH
303,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT WPG #6 HAINSEY, Off. Zone",4,18,WPG,WSH
304,3,MISS,C C L D D G,C R L D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 56 ft.",4,05,WPG,WSH
305,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",4,00,WPG,WSH
306,3,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",3,44,WPG,WSH
307,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #5 STUART, Def. Zone",3,44,WPG,WSH
308,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #5 STUART, Neu. Zone",3,23,WPG,WSH
309,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",3,17,WPG,WSH
310,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,WPG,WSH
311,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #90 JOHANSSON,3,16,WPG,WSH
312,3,STOP,C R L D D G,C C R D D G,ICING,2,45,WPG,WSH
313,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,2,45,WPG,WSH
314,3,BLOCK,R R L D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",2,23,WPG,WSH
315,3,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",2,10,WPG,WSH
316,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 47 ft.",1,17,WPG,WSH
317,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,07,WPG,WSH
318,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #90 JOHANSSON,1,07,WPG,WSH
319,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Neu. Zone, 77 ft.",0,52,WPG,WSH
320,3,STOP,C R L D D G,C C R D D G,ICING,0,34,WPG,WSH
321,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #15 HALPERN,0,34,WPG,WSH
322,3,BLOCK,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,16,WPG,WSH
323,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:29 EST,0,00,WPG,WSH
324,4,PSTR,C L D D G,,Period Start- Local time: 9:31 EST,5,00,WPG,WSH
325,4,FAC,C L D D G,C R D D G,WSH won Neu. Zone - WPG #80 ANTROPOV vs WSH #21 LAICH,5,00,WPG,WSH
326,4,BLOCK,C R D D G,C L D D G,"WPG #26 WHEELER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,56,WPG,WSH
327,4,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",3,45,WPG,WSH
328,4,HIT,R L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT WSH #19 BACKSTROM, Def. Zone",3,31,WPG,WSH
329,4,BLOCK,R L D D G,C L D D G,"WPG #9 KANE BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",3,15,WPG,WSH
330,4,GOAL,R L D D G,C L D D G,"WSH #25 CHIMERA(8), Wrist, Off. Zone, 8 ft.Assists: #6 WIDEMAN(10); #90 JOHANSSON(6)",3,08,WPG,WSH
331,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:35 EST,3,08,WPG,WSH
332,4,GEND,,,Game End- Local time: 9:35 EST,3,08,WPG,WSH
