n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,15,43,MTL,EDM
23,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,34,MTL,EDM
24,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs EDM #93 NUGENT-HOPKINS,15,34,MTL,EDM
25,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",15,20,MTL,EDM
26,1,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,16,MTL,EDM
27,1,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT MTL #14 PLEKANEC, Off. Zone",15,04,MTL,EDM
28,1,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT MTL #67 PACIORETTY, Def. Zone",14,58,MTL,EDM
29,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 42 ft.",14,51,MTL,EDM
30,1,HIT,C R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT MTL #77 GILBERT, Off. Zone",14,38,MTL,EDM
31,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,26,MTL,EDM
32,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs EDM #97 MCDAVID,14,26,MTL,EDM
33,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",14,18,MTL,EDM
34,1,BLOCK,C C C D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",13,45,MTL,EDM
35,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,55,MTL,EDM
36,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,12,55,MTL,EDM
37,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 42 ft.",12,29,MTL,EDM
38,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,28,MTL,EDM
39,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - MTL #17 MITCHELL vs EDM #51 LANDER,12,28,MTL,EDM
40,1,BLOCK,C R L D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",11,49,MTL,EDM
41,1,STOP,C R L D D G,C R R D D G,HIGH STICK,11,46,MTL,EDM
42,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs EDM #97 MCDAVID,11,46,MTL,EDM
43,1,STOP,C R L D D G,C R L D D G,ICING,11,40,MTL,EDM
44,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #51 DESHARNAIS vs EDM #97 MCDAVID,11,40,MTL,EDM
45,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 33 ft.",11,24,MTL,EDM
46,1,PENL,C R L D D G,C R L D D G,"EDM #67 POULIOT Holding(2 min), Neu. Zone Drawn By: MTL #51 DESHARNAIS",11,24,MTL,EDM
47,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,11,24,MTL,EDM
48,1,BLOCK,C R L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",11,15,MTL,EDM
49,1,BLOCK,C R L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",11,06,MTL,EDM
50,1,GOAL,C R L D D G,C C D D G,"MTL #11 GALLAGHER(5), Deflected, Off. Zone, 9 ft.Assists: #76 SUBBAN(10); #14 PLEKANEC(6)",10,33,MTL,EDM
51,1,FAC,C C C D D G,C R R D D G,EDM won Neu. Zone - MTL #27 GALCHENYUK vs EDM #51 LANDER,10,33,MTL,EDM
52,1,MISS,C C C D D G,C R R D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 59 ft.",9,53,MTL,EDM
53,1,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Off. Zone",9,48,MTL,EDM
54,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,30,MTL,EDM
55,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,9,30,MTL,EDM
56,1,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MTL #17 MITCHELL, Off. Zone",9,19,MTL,EDM
57,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Neu. Zone",9,11,MTL,EDM
58,1,STOP,C R L D D G,C C L D D G,ICING,8,57,MTL,EDM
59,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #22 WEISE vs EDM #93 NUGENT-HOPKINS,8,57,MTL,EDM
60,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,35,MTL,EDM
61,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #97 MCDAVID,8,35,MTL,EDM
62,1,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT MTL #74 EMELIN, Off. Zone",8,18,MTL,EDM
63,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Deflected, Off. Zone, 12 ft.",8,06,MTL,EDM
64,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",7,51,MTL,EDM
65,1,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",7,19,MTL,EDM
66,1,BLOCK,C C C D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",7,11,MTL,EDM
67,1,STOP,C R L D D G,C R R D D G,ICING,7,06,MTL,EDM
68,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - MTL #22 WEISE vs EDM #93 NUGENT-HOPKINS,7,06,MTL,EDM
69,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,34,MTL,EDM
70,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #21 SMITH-PELLY vs EDM #55 LETESTU,6,34,MTL,EDM
71,1,STOP,C R L D D G,C C L D D G,ICING,5,54,MTL,EDM
72,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,5,54,MTL,EDM
73,1,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",5,28,MTL,EDM
74,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,24,MTL,EDM
75,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 52 ft.",5,21,MTL,EDM
76,1,BLOCK,C C C D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,36,MTL,EDM
77,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,08,MTL,EDM
78,1,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT MTL #74 EMELIN, Off. Zone",3,41,MTL,EDM
79,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",3,06,MTL,EDM
80,1,GOAL,C R L D D G,C R L D D G,"MTL #17 MITCHELL(5), Snap, Off. Zone, 35 ft.Assist: #21 SMITH-PELLY(3)",3,04,MTL,EDM
81,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #93 NUGENT-HOPKINS,3,04,MTL,EDM
82,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",2,52,MTL,EDM
83,1,BLOCK,C R L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,42,MTL,EDM
84,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",2,36,MTL,EDM
85,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,MTL,EDM
86,1,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - MTL #32 FLYNN vs EDM #51 LANDER,2,36,MTL,EDM
87,1,GOAL,C C C D D G,C R R D D G,"MTL #27 GALCHENYUK(2), Snap, Off. Zone, 12 ft.Assists: #79 MARKOV(10); #32 FLYNN(2)",2,09,MTL,EDM
88,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs EDM #97 MCDAVID,2,09,MTL,EDM
89,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",1,56,MTL,EDM
90,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 34 ft.",1,55,MTL,EDM
91,1,MISS,C R L D D G,C R L D D G,"EDM #88 DAVIDSON, Slap, Over Net, Off. Zone, 51 ft.",1,45,MTL,EDM
92,1,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT MTL #74 EMELIN, Off. Zone",1,44,MTL,EDM
93,1,STOP,C R L D D G,C R L D D G,ICING,1,32,MTL,EDM
94,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs EDM #97 MCDAVID,1,32,MTL,EDM
95,1,HIT,C R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT MTL #21 SMITH-PELLY, Def. Zone",1,23,MTL,EDM
96,1,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Interference(2 min), Off. Zone Drawn By: EDM #67 POULIOT",1,20,MTL,EDM
97,1,FAC,C L D D G,C C R L D G,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #51 LANDER,1,20,MTL,EDM
98,1,HIT,C L D D G,C C R L D G,"MTL #17 MITCHELL HIT EDM #4 HALL, Neu. Zone",1,13,MTL,EDM
99,1,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",1,10,MTL,EDM
100,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 39 ft.",1,02,MTL,EDM
101,1,BLOCK,C L D D G,C C R L D G,"MTL #15 FLEISCHMANN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,56,MTL,EDM
102,1,BLOCK,C C D D G,C C R L D G,"EDM #2 SEKERA BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",0,10,MTL,EDM
103,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:46 MDT,0,00,MTL,EDM
104,2,PSTR,,,Period Start- Local time: 8:04 MDT,20,00,MTL,EDM
105,2,FAC,C L D D G,C C R L D G,EDM won Neu. Zone - MTL #17 MITCHELL vs EDM #55 LETESTU,20,00,MTL,EDM
106,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 35 ft.",19,41,MTL,EDM
107,2,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,37,MTL,EDM
108,2,HIT,C L D D G,C C L D D G,"MTL #67 PACIORETTY HIT EDM #29 DRAISAITL, Def. Zone",19,22,MTL,EDM
109,2,STOP,C L D D D G,C C L D D G,OFFSIDE,19,13,MTL,EDM
110,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs EDM #93 NUGENT-HOPKINS,19,13,MTL,EDM
111,2,STOP,C C C D D G,C C L D D G,ICING,19,03,MTL,EDM
112,2,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs EDM #93 NUGENT-HOPKINS,19,03,MTL,EDM
113,2,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",18,43,MTL,EDM
114,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,37,MTL,EDM
115,2,BLOCK,C C C D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",18,32,MTL,EDM
116,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",18,28,MTL,EDM
117,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,28,MTL,EDM
118,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #16 PURCELL,18,28,MTL,EDM
119,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,22,MTL,EDM
120,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs EDM #55 LETESTU,18,22,MTL,EDM
121,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,14,MTL,EDM
122,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - MTL #14 PLEKANEC vs EDM #55 LETESTU,18,14,MTL,EDM
123,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",17,27,MTL,EDM
124,2,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 41 ft.",17,25,MTL,EDM
125,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 58 ft.",17,21,MTL,EDM
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,21,MTL,EDM
127,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #97 MCDAVID,17,21,MTL,EDM
128,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT EDM #97 MCDAVID, Neu. Zone",16,54,MTL,EDM
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,36,MTL,EDM
130,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,16,36,MTL,EDM
131,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",16,30,MTL,EDM
132,2,MISS,C R L D D G,C C L D D G,"MTL #76 SUBBAN, Snap, Hit Crossbar, Off. Zone, 48 ft.",16,14,MTL,EDM
133,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,14,MTL,EDM
134,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - MTL #32 FLYNN vs EDM #26 PAKARINEN,16,14,MTL,EDM
135,2,BLOCK,C C C D D G,R R L D D G,"EDM #26 PAKARINEN BLOCKED BY  MTL #77 GILBERT, Snap, Def. Zone",15,55,MTL,EDM
136,2,TAKE,C C C D D G,R R L D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",15,48,MTL,EDM
137,2,HIT,C C C D D G,R R L D D G,"EDM #26 PAKARINEN HIT MTL #32 FLYNN, Off. Zone",15,44,MTL,EDM
138,2,STOP,C C C D D G,C R L D D G,ICING,15,19,MTL,EDM
139,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs EDM #97 MCDAVID,15,19,MTL,EDM
140,2,STOP,C R L D D G,C R L D D G,ICING,15,02,MTL,EDM
141,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #97 MCDAVID,15,02,MTL,EDM
142,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 45 ft.",14,57,MTL,EDM
143,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",14,37,MTL,EDM
144,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 59 ft.",14,17,MTL,EDM
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,16,MTL,EDM
146,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MTL #17 MITCHELL vs EDM #93 NUGENT-HOPKINS,14,16,MTL,EDM
147,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 26 ft.",14,03,MTL,EDM
148,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",13,57,MTL,EDM
149,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 33 ft.",13,55,MTL,EDM
150,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",13,14,MTL,EDM
151,2,HIT,C R L D D G,C R R D D G,"EDM #55 LETESTU HIT MTL #79 MARKOV, Off. Zone",13,08,MTL,EDM
152,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 43 ft.",12,54,MTL,EDM
153,2,BLOCK,C R L D D G,C R L D D G,"EDM #21 FERENCE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,35,MTL,EDM
154,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,26,MTL,EDM
155,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #29 DRAISAITL,12,26,MTL,EDM
156,2,HIT,C R L D D G,C C L D D G,"EDM #77 KLEFBOM HIT MTL #11 GALLAGHER, Def. Zone",12,16,MTL,EDM
157,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",11,58,MTL,EDM
158,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",11,48,MTL,EDM
159,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,43,MTL,EDM
160,2,FAC,C C C D D G,R R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs EDM #26 PAKARINEN,11,43,MTL,EDM
161,2,GIVE,C C C D D G,R R L D D G,"MTL GIVEAWAY - #77 GILBERT, Neu. Zone",11,26,MTL,EDM
162,2,BLOCK,C C C D D G,R R L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",11,23,MTL,EDM
163,2,BLOCK,C C C D D G,R R L D D G,"EDM #26 PAKARINEN BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",11,01,MTL,EDM
164,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,11,MTL,EDM
165,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,10,11,MTL,EDM
166,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",9,55,MTL,EDM
167,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,49,MTL,EDM
168,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",9,44,MTL,EDM
169,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",9,38,MTL,EDM
170,2,MISS,C R L D D G,C R R D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 58 ft.",8,50,MTL,EDM
171,2,HIT,C R L D D G,C R R D D G,"MTL #67 PACIORETTY HIT EDM #16 PURCELL, Off. Zone",8,44,MTL,EDM
172,2,BLOCK,C R L D D G,C R R D D G,"EDM #51 LANDER BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,31,MTL,EDM
173,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,MTL,EDM
174,2,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - MTL #32 FLYNN vs EDM #55 LETESTU,8,31,MTL,EDM
175,2,STOP,C C C D D G,C L L D D G,HAND PASS,8,06,MTL,EDM
176,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs EDM #97 MCDAVID,8,06,MTL,EDM
177,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,02,MTL,EDM
178,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Neu. Zone, 72 ft.",8,02,MTL,EDM
179,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Off. Zone",7,38,MTL,EDM
180,2,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 28 ft.",7,29,MTL,EDM
181,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,18,MTL,EDM
182,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 54 ft.",6,34,MTL,EDM
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,34,MTL,EDM
184,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - MTL #32 FLYNN vs EDM #93 NUGENT-HOPKINS,6,34,MTL,EDM
185,2,HIT,C C L D D G,C C L D D G,"MTL #15 FLEISCHMANN HIT EDM #29 DRAISAITL, Def. Zone",6,18,MTL,EDM
186,2,MISS,C C L D D G,C C L D D G,"EDM #88 DAVIDSON, Slap, Over Net, Off. Zone, 47 ft.",6,10,MTL,EDM
187,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,09,MTL,EDM
188,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - MTL #27 GALCHENYUK vs EDM #26 PAKARINEN,6,09,MTL,EDM
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,03,MTL,EDM
190,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - MTL #27 GALCHENYUK vs EDM #55 LETESTU,6,03,MTL,EDM
191,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",5,47,MTL,EDM
192,2,STOP,C C R D D G,C R L D D G,ICING,5,43,MTL,EDM
193,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #55 LETESTU,5,43,MTL,EDM
194,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",5,35,MTL,EDM
195,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",5,31,MTL,EDM
196,2,STOP,C R L D D G,C R L D D G,ICING,5,16,MTL,EDM
197,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #97 MCDAVID,5,16,MTL,EDM
198,2,PENL,C R L D D G,C R L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",5,05,MTL,EDM
199,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,05,MTL,EDM
200,2,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,5,05,MTL,EDM
201,2,GIVE,C C R D D G,C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",4,54,MTL,EDM
202,2,HIT,C C R D D G,C C D D G,"MTL #51 DESHARNAIS HIT EDM #5 FAYNE, Off. Zone",4,43,MTL,EDM
203,2,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",4,02,MTL,EDM
204,2,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",3,57,MTL,EDM
205,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,3,56,MTL,EDM
206,2,FAC,C R L D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #97 MCDAVID,3,56,MTL,EDM
207,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,56,MTL,EDM
208,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,27,MTL,EDM
