n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,R R L D D G,C R L D D G,ICING,5,08,ARI,MIN
71,1,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs MIN #19 STOLL,5,08,ARI,MIN
72,1,MISS,C C R D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 65 ft.",4,41,ARI,MIN
73,1,PENL,C C R D D G,C L L D D G,"ARI #11 HANZAL Interference(2 min), Def. Zone Drawn By: MIN #19 STOLL",4,38,ARI,MIN
74,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,38,ARI,MIN
75,1,FAC,C C D D G,C R L L D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,4,38,ARI,MIN
76,1,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 51 ft.",4,23,ARI,MIN
77,1,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 42 ft.",3,46,ARI,MIN
78,1,BLOCK,C C D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,40,ARI,MIN
79,1,BLOCK,C C D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",3,36,ARI,MIN
80,1,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",2,53,ARI,MIN
81,1,GIVE,R R D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",2,44,ARI,MIN
82,1,STOP,C R R D D G,R L L D D G,ICING,2,26,ARI,MIN
83,1,FAC,C R R D D G,R L L D D G,MIN won Off. Zone - ARI #12 RICHARDSON vs MIN #56 HAULA,2,26,ARI,MIN
84,1,BLOCK,C R R D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,22,ARI,MIN
85,1,TAKE,C R R D D G,R L L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Neu. Zone",2,10,ARI,MIN
86,1,HIT,C C L D D G,C R L D D G,"MIN #29 POMINVILLE HIT ARI #8 RIEDER, Neu. Zone",1,27,ARI,MIN
87,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",1,13,ARI,MIN
88,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,12,ARI,MIN
89,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs MIN #9 KOIVU,1,12,ARI,MIN
90,1,BLOCK,R R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  ARI #12 RICHARDSON, Snap, Def. Zone",0,32,ARI,MIN
91,1,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 13 ft.",0,31,ARI,MIN
92,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,30,ARI,MIN
93,1,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs MIN #19 STOLL,0,30,ARI,MIN
94,1,STOP,R R L D D G,C L L D D G,PUCK FROZEN,0,06,ARI,MIN
95,1,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #19 STOLL,0,06,ARI,MIN
96,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:13 CST,0,00,ARI,MIN
97,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 CST,20,00,ARI,MIN
98,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,20,00,ARI,MIN
99,2,STOP,C C L D D G,C R L D D G,ICING,19,47,ARI,MIN
100,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,19,47,ARI,MIN
101,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",19,30,ARI,MIN
102,2,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",18,51,ARI,MIN
103,2,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  MIN #9 KOIVU, Backhand, Def. Zone",18,45,ARI,MIN
104,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,38,ARI,MIN
105,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - ARI #15 GORDON vs MIN #19 STOLL,18,38,ARI,MIN
106,2,HIT,C C L D D G,C L L D D G,"ARI #28 TINORDI HIT MIN #16 ZUCKER, Neu. Zone",18,22,ARI,MIN
107,2,STOP,C C L D D G,C L L D D G,ICING,18,15,ARI,MIN
108,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #15 GORDON vs MIN #19 STOLL,18,15,ARI,MIN
109,2,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT ARI #4 MICHALEK, Off. Zone",18,07,ARI,MIN
110,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",18,05,ARI,MIN
111,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,53,ARI,MIN
112,2,FAC,R R L D D G,R L L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs MIN #56 HAULA,17,53,ARI,MIN
113,2,MISS,R R L D D G,R L L D D G,"ARI #26 STONE, Slap, Wide of Net, Neu. Zone, 85 ft.",17,49,ARI,MIN
114,2,HIT,R R L D D G,R L L D D G,"MIN #7 PORTER HIT ARI #26 STONE, Def. Zone",17,39,ARI,MIN
115,2,SHOT,R R L D D G,R L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 48 ft.",17,00,ARI,MIN
116,2,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,16,59,ARI,MIN
117,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,16,59,ARI,MIN
118,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ARI #89 BOEDKER, Slap, Def. Zone",16,54,ARI,MIN
119,2,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 15 ft.",16,33,ARI,MIN
120,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",16,15,ARI,MIN
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,14,ARI,MIN
122,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs MIN #3 COYLE,16,14,ARI,MIN
123,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,40,ARI,MIN
124,2,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs MIN #19 STOLL,15,40,ARI,MIN
125,2,GIVE,R R L D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",15,21,ARI,MIN
126,2,HIT,R R L D D G,C L L D D G,"ARI #19 DOAN HIT MIN #24 DUMBA, Off. Zone",15,12,ARI,MIN
127,2,STOP,C C L D D G,C L L D D G,ICING,15,04,ARI,MIN
128,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #15 GORDON vs MIN #19 STOLL,15,04,ARI,MIN
129,2,MISS,C C L D D G,C L L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 62 ft.",14,59,ARI,MIN
130,2,MISS,C C L D D G,C L L D D G,"ARI #15 GORDON, Wrist, Wide of Net, Off. Zone, 32 ft.",14,43,ARI,MIN
131,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,33,ARI,MIN
132,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,14,33,ARI,MIN
133,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Deflected, Off. Zone, 13 ft.",13,58,ARI,MIN
134,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,ARI,MIN
135,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - ARI #11 HANZAL vs MIN #9 KOIVU,13,57,ARI,MIN
136,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #3 COYLE, Def. Zone",13,43,ARI,MIN
137,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",12,32,ARI,MIN
138,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,31,ARI,MIN
139,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ARI #24 CHIPCHURA vs MIN #64 GRANLUND,12,31,ARI,MIN
140,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 56 ft.",12,29,ARI,MIN
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,28,ARI,MIN
142,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs MIN #64 GRANLUND,12,28,ARI,MIN
143,2,PENL,C C L D D G,R L L D D G,"MIN #56 HAULA Hooking(2 min), Neu. Zone Drawn By: ARI #89 BOEDKER",10,56,ARI,MIN
144,2,FAC,C C L L D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs MIN #9 KOIVU,10,56,ARI,MIN
145,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 42 ft.",10,45,ARI,MIN
146,2,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,10,18,ARI,MIN
147,2,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - ARI #50 VERMETTE vs MIN #19 STOLL,10,18,ARI,MIN
148,2,GIVE,C C R L D G,C L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",9,53,ARI,MIN
149,2,BLOCK,C C R L D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",9,48,ARI,MIN
150,2,HIT,C C R L D G,C L D D G,"ARI #19 DOAN HIT MIN #7 PORTER, Def. Zone",9,45,ARI,MIN
151,2,BLOCK,C C L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,53,ARI,MIN
152,2,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT ARI #24 CHIPCHURA, Off. Zone",8,36,ARI,MIN
153,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 37 ft.",8,22,ARI,MIN
154,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,ARI,MIN
155,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs MIN #64 GRANLUND,8,21,ARI,MIN
156,2,HIT,C C R D D G,C R L D D G,"MIN #25 BRODIN HIT ARI #24 CHIPCHURA, Def. Zone",7,41,ARI,MIN
157,2,HIT,C C L D D G,C R L D D G,"MIN #29 POMINVILLE HIT ARI #44 CONNAUTON, Off. Zone",7,23,ARI,MIN
158,2,MISS,R R L D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 44 ft.",7,15,ARI,MIN
159,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 15 ft.",7,08,ARI,MIN
160,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,44,ARI,MIN
161,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,5,44,ARI,MIN
162,2,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,50,ARI,MIN
163,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Snap, Off. Zone, 54 ft.",4,34,ARI,MIN
164,2,MISS,C C L D D G,C R L D D G,"ARI #44 CONNAUTON, Snap, Wide of Net, Off. Zone, 42 ft.",4,29,ARI,MIN
165,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 STOLL, Slap, Off. Zone, 56 ft.",4,06,ARI,MIN
166,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",3,51,ARI,MIN
167,2,MISS,C C R D D G,C L L D D G,"ARI #9 TIKHONOV, Wrist, Over Net, Off. Zone, 48 ft.",3,39,ARI,MIN
168,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,31,ARI,MIN
169,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - ARI #15 GORDON vs MIN #9 KOIVU,3,31,ARI,MIN
170,2,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT MIN #22 NIEDERREITER, Def. Zone",3,19,ARI,MIN
171,2,HIT,R R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #14 FONTAINE, Def. Zone",2,14,ARI,MIN
172,2,BLOCK,R R L D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,53,ARI,MIN
173,2,STOP,R R L D D G,R L L D D G,PUCK IN CROWD,1,52,ARI,MIN
174,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,1,52,ARI,MIN
175,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",1,49,ARI,MIN
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,48,ARI,MIN
177,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,1,48,ARI,MIN
178,2,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT ARI #44 CONNAUTON, Off. Zone",1,40,ARI,MIN
179,2,MISS,C C L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 58 ft.",1,29,ARI,MIN
180,2,BLOCK,C C L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,26,ARI,MIN
181,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,24,ARI,MIN
182,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs MIN #19 STOLL,1,24,ARI,MIN
183,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,18,ARI,MIN
184,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,55,ARI,MIN
185,2,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - ARI #12 RICHARDSON vs MIN #9 KOIVU,0,55,ARI,MIN
186,2,TAKE,R R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",0,37,ARI,MIN
187,2,BLOCK,R R L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",0,18,ARI,MIN
188,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:10 CST,0,00,ARI,MIN
189,3,PSTR,R R L D D G,,Period Start- Local time: 9:28 CST,20,00,ARI,MIN
190,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs MIN #64 GRANLUND,20,00,ARI,MIN
191,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,19,10,ARI,MIN
192,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,19,10,ARI,MIN
193,3,BLOCK,C C L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",18,41,ARI,MIN
194,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",18,41,ARI,MIN
195,3,STOP,C C L D D G,C C R D D G,ICING,18,37,ARI,MIN
196,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - ARI #50 VERMETTE vs MIN #19 STOLL,18,37,ARI,MIN
197,3,MISS,C C L D D G,C L L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 39 ft.",17,45,ARI,MIN
198,3,BLOCK,C C L D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,41,ARI,MIN
199,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",17,11,ARI,MIN
200,3,STOP,R L L D D G,C R L D D G,ICING,16,34,ARI,MIN
201,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs MIN #64 GRANLUND,16,34,ARI,MIN
202,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 65 ft.",16,30,ARI,MIN
203,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,29,ARI,MIN
204,3,FAC,R L L D D G,R L L D D G,MIN won Def. Zone - ARI #12 RICHARDSON vs MIN #56 HAULA,16,29,ARI,MIN
205,3,HIT,R L L D D G,R L L D D G,"MIN #7 PORTER HIT ARI #28 TINORDI, Off. Zone",16,17,ARI,MIN
206,3,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 32 ft.",16,10,ARI,MIN
207,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 43 ft.",15,15,ARI,MIN
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,14,ARI,MIN
209,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs MIN #9 KOIVU,15,14,ARI,MIN
