n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT TOR #24 KAPANEN, Def. Zone",3,27,L.A,TOR
99,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",3,06,L.A,TOR
100,1,STOP,C C C D D G,C C C D D G,ICING,3,01,L.A,TOR
101,1,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #91 TAVARES,3,01,L.A,TOR
102,1,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",2,50,L.A,TOR
103,1,HIT,C L L D D G,C C C D D G,"L.A #70 PEARSON HIT TOR #91 TAVARES, Off. Zone",2,28,L.A,TOR
104,1,MISS,C L L D D G,C C C D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 58 ft.",2,24,L.A,TOR
105,1,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT TOR #23 DERMOTT, Off. Zone",2,03,L.A,TOR
106,1,PENL,C L L D D G,C C R D D G,"L.A #9 KEMPE Holding(2 min), Neu. Zone Drawn By: TOR #26 LINDHOLM",1,49,L.A,TOR
107,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - L.A #44 THOMPSON vs TOR #91 TAVARES,1,49,L.A,TOR
108,1,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 36 ft.",1,39,L.A,TOR
109,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 15 ft.",1,38,L.A,TOR
110,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",1,38,L.A,TOR
111,1,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",1,31,L.A,TOR
112,1,GIVE,C C D D G,C C C C D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,16,L.A,TOR
113,1,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,13,L.A,TOR
114,1,STOP,C C D D G,C C C C D G,PUCK IN NETTING,0,50,L.A,TOR
115,1,FAC,C C D D G,C R L L D G,TOR won Off. Zone - L.A #11 KOPITAR vs TOR #12 MARLEAU,0,50,L.A,TOR
116,1,GOAL,C C D D G,C R L L D G,"TOR #12 MARLEAU(1), Wrist, Off. Zone, 11 ft.Assists: #32 LEIVO(1); #51 GARDINER(6)",0,22,L.A,TOR
117,1,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs TOR #33 GAUTHIER,0,22,L.A,TOR
118,1,STOP,C C L D D G,C C C D D G,ICING,0,15,L.A,TOR
119,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs TOR #26 LINDHOLM,0,15,L.A,TOR
120,1,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT L.A #27 MARTINEZ, Off. Zone",0,12,L.A,TOR
121,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:17 EDT,0,00,L.A,TOR
122,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,L.A,TOR
123,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #34 MATTHEWS,20,00,L.A,TOR
124,2,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT TOR #34 MATTHEWS, Off. Zone",19,48,L.A,TOR
125,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 38 ft.",19,46,L.A,TOR
126,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",19,33,L.A,TOR
127,2,HIT,C C L D D G,C C R D D G,"TOR #24 KAPANEN HIT L.A #24 FORBORT, Off. Zone",19,23,L.A,TOR
128,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 41 ft.",19,17,L.A,TOR
129,2,BLOCK,C L L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,57,L.A,TOR
130,2,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT TOR #2 HAINSEY, Off. Zone",18,52,L.A,TOR
131,2,STOP,C L L D D G,C C C D D G,ICING,18,46,L.A,TOR
132,2,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #91 TAVARES,18,46,L.A,TOR
133,2,BLOCK,C C C D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",18,41,L.A,TOR
134,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 17 ft.",18,33,L.A,TOR
135,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",18,25,L.A,TOR
136,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,17,L.A,TOR
137,2,BLOCK,C C C D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,10,L.A,TOR
138,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 27 ft.",17,55,L.A,TOR
139,2,HIT,C C C D D G,C C R D D G,"L.A #77 CARTER HIT TOR #43 KADRI, Def. Zone",17,55,L.A,TOR
140,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 47 ft.",17,37,L.A,TOR
141,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 53 ft.",17,32,L.A,TOR
142,2,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT TOR #43 KADRI, Def. Zone",17,18,L.A,TOR
143,2,STOP,C C L D D G,C C L D D G,ICING,17,14,L.A,TOR
144,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - L.A #28 ANDERSON-DOLAN vs TOR #33 GAUTHIER,17,14,L.A,TOR
145,2,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT TOR #22 ZAITSEV, Off. Zone",16,45,L.A,TOR
146,2,HIT,C C L D D G,C L L D D G,"TOR #33 GAUTHIER HIT L.A #13 CLIFFORD, Def. Zone",16,40,L.A,TOR
147,2,GOAL,C C L D D G,C R L D D G,"L.A #17 KOVALCHUK(2), Wrist, Off. Zone, 20 ft.Assists: #19 IAFALLO(3); #24 FORBORT(2)",16,22,L.A,TOR
148,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #34 MATTHEWS,16,22,L.A,TOR
149,2,STOP,C C L D D G,C C R D D G,ICING,16,15,L.A,TOR
150,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #12 MARLEAU,16,15,L.A,TOR
151,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",15,56,L.A,TOR
152,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",15,50,L.A,TOR
153,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,46,L.A,TOR
154,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #91 TAVARES,15,46,L.A,TOR
155,2,BLOCK,C L L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  L.A #9 KEMPE, Snap, Def. Zone",15,42,L.A,TOR
156,2,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT L.A #70 PEARSON, Off. Zone",15,33,L.A,TOR
157,2,HIT,C L L D D G,C C C D D G,"L.A #24 FORBORT HIT TOR #11 HYMAN, Def. Zone",15,25,L.A,TOR
158,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 17 ft.",15,07,L.A,TOR
159,2,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 10 ft.",15,02,L.A,TOR
160,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",14,58,L.A,TOR
161,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 40 ft.",14,53,L.A,TOR
162,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,51,L.A,TOR
163,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - L.A #44 THOMPSON vs TOR #43 KADRI,14,51,L.A,TOR
164,2,BLOCK,C C C D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",14,21,L.A,TOR
165,2,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #7 FANTENBERG, Def. Zone",14,17,L.A,TOR
166,2,MISS,C C L D D G,C L L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 59 ft.",13,57,L.A,TOR
167,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,57,L.A,TOR
168,2,HIT,C C L D D G,C L L D D G,"TOR #18 JOHNSSON HIT L.A #13 CLIFFORD, Off. Zone",13,34,L.A,TOR
169,2,MISS,C C L D D G,C L L D D G,"TOR #33 GAUTHIER, Snap, Wide of Net, Off. Zone, 41 ft.",13,31,L.A,TOR
170,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,28,L.A,TOR
171,2,BLOCK,C C L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",12,57,L.A,TOR
172,2,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",12,27,L.A,TOR
173,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 21 ft.",12,23,L.A,TOR
174,2,MISS,C C L D D G,C C R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 22 ft.",12,20,L.A,TOR
175,2,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 52 ft.",12,14,L.A,TOR
176,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,08,L.A,TOR
177,2,MISS,C L L D D G,C C R D D G,"L.A #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,59,L.A,TOR
178,2,HIT,C L L D D G,C C R D D G,"L.A #17 KOVALCHUK HIT TOR #2 HAINSEY, Off. Zone",11,47,L.A,TOR
179,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 29 ft.",11,38,L.A,TOR
180,2,HIT,C C L D D G,C C C D D G,"L.A #3 PHANEUF HIT TOR #11 HYMAN, Def. Zone",11,31,L.A,TOR
181,2,GOAL,C C L D D G,C C C D D G,"TOR #16 MARNER(4), Wrist, Off. Zone, 14 ft.Assists: #91 TAVARES(5); #11 HYMAN(5)",11,28,L.A,TOR
182,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #9 KEMPE vs TOR #91 TAVARES,11,28,L.A,TOR
183,2,MISS,C L L D D G,C C C D D G,"L.A #70 PEARSON, Tip-In, Over Net, Off. Zone, 17 ft.",11,02,L.A,TOR
184,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Off. Zone, 34 ft.",10,56,L.A,TOR
185,2,PENL,C C L D D G,C C C D D G,"TOR #16 MARNER Slashing(2 min), Def. Zone Drawn By: L.A #7 FANTENBERG",10,55,L.A,TOR
186,2,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,55,L.A,TOR
187,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #11 HYMAN,10,55,L.A,TOR
188,2,BLOCK,C C C L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",10,45,L.A,TOR
189,2,BLOCK,C C C L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",10,23,L.A,TOR
190,2,MISS,C C C L D G,R R D D G,"L.A #28 ANDERSON-DOLAN, Backhand, Wide of Net, Off. Zone, 18 ft.",9,44,L.A,TOR
191,2,MISS,C C L D D G,C C D D G,"L.A #73 TOFFOLI, Snap, Over Net, Off. Zone, 27 ft.",9,23,L.A,TOR
192,2,BLOCK,C C L D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",9,07,L.A,TOR
193,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",8,52,L.A,TOR
194,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,L.A,TOR
195,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - L.A #44 THOMPSON vs TOR #91 TAVARES,8,52,L.A,TOR
196,2,STOP,C C L D D G,C C C D D G,ICING,8,45,L.A,TOR
197,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - L.A #44 THOMPSON vs TOR #91 TAVARES,8,45,L.A,TOR
198,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 53 ft.",8,32,L.A,TOR
199,2,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT L.A #9 KEMPE, Def. Zone",8,22,L.A,TOR
200,2,MISS,C C C L D D,C C C D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 48 ft.",7,58,L.A,TOR
201,2,TAKE,C C C L D D,C C C D D G,"TOR TAKEAWAY - #92 OZHIGANOV, Def. Zone",7,49,L.A,TOR
202,2,PENL,C C C L D G,C C C D D G,"TOR #16 MARNER Slashing(2 min), Def. Zone Drawn By: L.A #44 THOMPSON",7,49,L.A,TOR
203,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #11 HYMAN,7,49,L.A,TOR
204,2,HIT,C C C L D G,C C D D G,"TOR #22 ZAITSEV HIT L.A #11 KOPITAR, Def. Zone",7,04,L.A,TOR
