n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #20 ELLER,16,21,VAN,WSH
38,1,SHOT,C C R R D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 41 ft.",15,31,VAN,WSH
39,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,15,30,VAN,WSH
40,1,FAC,C R L L D G,C R D D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #19 BACKSTROM,15,30,VAN,WSH
41,1,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,19,VAN,WSH
42,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 18 ft.",14,17,VAN,WSH
43,1,STOP,C C R D D G,C C R D D G,ICING,14,13,VAN,WSH
44,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,14,13,VAN,WSH
45,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,25,VAN,WSH
46,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WSH #19 BACKSTROM,13,25,VAN,WSH
47,1,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT WSH #34 SIEGENTHALER, Off. Zone",13,09,VAN,WSH
48,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",13,02,VAN,WSH
49,1,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 34 ft.",12,50,VAN,WSH
50,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 46 ft.",12,42,VAN,WSH
51,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",12,39,VAN,WSH
52,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,57,VAN,WSH
53,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs WSH #72 BOYD,11,57,VAN,WSH
54,1,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 62 ft.",11,48,VAN,WSH
55,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",11,40,VAN,WSH
56,1,HIT,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT VAN #55 BIEGA, Off. Zone",11,28,VAN,WSH
57,1,STOP,C L L D D G,C R L D D G,ICING,11,07,VAN,WSH
58,1,FAC,C L L D D G,C R R D D G,WSH won Off. Zone - VAN #40 PETTERSSON vs WSH #20 ELLER,11,07,VAN,WSH
59,1,HIT,C R R D D G,C R R D D G,"WSH #44 ORPIK HIT VAN #53 HORVAT, Def. Zone",10,22,VAN,WSH
60,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 37 ft.",9,51,VAN,WSH
61,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",9,17,VAN,WSH
62,1,HIT,C C R D D G,C R L D D G,"VAN #60 GRANLUND HIT WSH #2 NISKANEN, Off. Zone",8,58,VAN,WSH
63,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 8 ft.",8,28,VAN,WSH
64,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,VAN,WSH
65,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,8,27,VAN,WSH
66,1,BLOCK,C R R D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",8,25,VAN,WSH
67,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,24,VAN,WSH
68,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,8,24,VAN,WSH
69,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 26 ft.",8,23,VAN,WSH
70,1,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #27 HUTTON, Def. Zone",8,18,VAN,WSH
71,1,PENL,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #70 HOLTBY",8,01,VAN,WSH
72,1,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,8,01,VAN,WSH
73,1,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,37,VAN,WSH
74,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",7,17,VAN,WSH
75,1,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",7,12,VAN,WSH
76,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 19 ft.",6,55,VAN,WSH
77,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",6,38,VAN,WSH
78,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,37,VAN,WSH
79,1,FAC,C L D D G,C R L D D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #43 WILSON,6,37,VAN,WSH
80,1,MISS,C L D D G,C R L D D G,"WSH #2 NISKANEN, Snap, Goalpost, Off. Zone, 19 ft.",6,19,VAN,WSH
81,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,6,11,VAN,WSH
82,1,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #72 BOYD,6,11,VAN,WSH
83,1,BLOCK,C C D D G,C R L D D G,"WSH #72 BOYD BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,04,VAN,WSH
84,1,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 24 ft.",6,03,VAN,WSH
85,1,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 10 ft.",6,02,VAN,WSH
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,01,VAN,WSH
87,1,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #20 ELLER,6,01,VAN,WSH
88,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",5,46,VAN,WSH
89,1,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT VAN #53 HORVAT, Neu. Zone",5,41,VAN,WSH
90,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 20 ft.",5,27,VAN,WSH
91,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,13,VAN,WSH
92,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #40 PETTERSSON vs WSH #92 KUZNETSOV,5,13,VAN,WSH
93,1,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Deflected, Wide of Net, Off. Zone, 33 ft.",4,47,VAN,WSH
94,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 32 ft.",4,26,VAN,WSH
95,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",3,42,VAN,WSH
96,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 27 ft.",3,11,VAN,WSH
97,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",2,48,VAN,WSH
98,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 31 ft.",2,45,VAN,WSH
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,44,VAN,WSH
100,1,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - VAN #83 BEAGLE vs WSH #20 ELLER,2,44,VAN,WSH
101,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,27,VAN,WSH
102,1,HIT,C R L D D G,C R R D D G,"VAN #5 POULIOT HIT WSH #10 CONNOLLY, Def. Zone",2,03,VAN,WSH
103,1,BLOCK,C R L D D G,C R R D D G,"WSH #6 KEMPNY BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",1,57,VAN,WSH
104,1,HIT,C C L D D G,C R R D D G,"VAN #64 MOTTE HIT WSH #23 JASKIN, Off. Zone",1,42,VAN,WSH
105,1,HIT,C C L D D G,C R R D D G,"VAN #83 BEAGLE HIT WSH #44 ORPIK, Off. Zone",1,32,VAN,WSH
106,1,STOP,C C L D D G,C R L D D G,NET OFF,1,22,VAN,WSH
107,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,1,22,VAN,WSH
108,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",1,18,VAN,WSH
109,1,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #27 HUTTON, Off. Zone",1,08,VAN,WSH
110,1,HIT,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN HIT WSH #77 OSHIE, Off. Zone",0,57,VAN,WSH
111,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,VAN,WSH
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,VAN,WSH
113,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WSH #19 BACKSTROM,20,00,VAN,WSH
114,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",19,52,VAN,WSH
115,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 45 ft.",19,50,VAN,WSH
116,2,HIT,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN HIT WSH #19 BACKSTROM, Neu. Zone",19,14,VAN,WSH
117,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 39 ft.",19,11,VAN,WSH
118,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,05,VAN,WSH
119,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - VAN #40 PETTERSSON vs WSH #92 KUZNETSOV,19,05,VAN,WSH
120,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 31 ft.",18,42,VAN,WSH
121,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Def. Zone",17,55,VAN,WSH
122,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",17,50,VAN,WSH
123,2,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT VAN #20 SUTTER, Def. Zone",17,48,VAN,WSH
124,2,BLOCK,C R R D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",17,37,VAN,WSH
125,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",17,35,VAN,WSH
126,2,MISS,C R R D D G,C R L D D G,"VAN #77 GOLDOBIN, Slap, Wide of Net, Off. Zone, 34 ft.",17,04,VAN,WSH
127,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",17,01,VAN,WSH
128,2,MISS,C R R D D G,C R L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,56,VAN,WSH
129,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 42 ft.",16,51,VAN,WSH
130,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,50,VAN,WSH
131,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs WSH #72 BOYD,16,50,VAN,WSH
132,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 60 ft.",16,45,VAN,WSH
133,2,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT WSH #65 BURAKOVSKY, Neu. Zone",16,41,VAN,WSH
134,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",16,33,VAN,WSH
135,2,MISS,C L L D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 21 ft.",16,16,VAN,WSH
136,2,PENL,C L L D D G,C R L D D G,"WSH #6 KEMPNY Hooking(2 min), Def. Zone Drawn By: VAN #17 LEIVO",16,15,VAN,WSH
137,2,FAC,C C R R D G,C R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,16,15,VAN,WSH
138,2,GIVE,C C R R D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",15,48,VAN,WSH
139,2,SHOT,C C R R D G,C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 22 ft.",15,17,VAN,WSH
140,2,SHOT,C C R R D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",15,10,VAN,WSH
141,2,TAKE,C C R R D G,C R D D G,"VAN TAKEAWAY - #27 HUTTON, Off. Zone",15,06,VAN,WSH
142,2,SHOT,C C R R D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 32 ft.",15,01,VAN,WSH
143,2,HIT,C C R R D G,C R D D G,"VAN #53 HORVAT HIT WSH #2 NISKANEN, Off. Zone",14,58,VAN,WSH
144,2,MISS,C C R R D G,C R D D G,"VAN #77 GOLDOBIN, Snap, Wide of Net, Off. Zone, 42 ft.",14,46,VAN,WSH
145,2,SHOT,C R L D D G,C R D D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 58 ft.",14,07,VAN,WSH
146,2,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT WSH #23 JASKIN, Def. Zone",12,33,VAN,WSH
147,2,BLOCK,C R L D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,01,VAN,WSH
148,2,HIT,C R L D D G,C R R D D G,"WSH #23 JASKIN HIT VAN #40 PETTERSSON, Def. Zone",11,49,VAN,WSH
149,2,MISS,C R L D D G,C R R D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 34 ft.",11,43,VAN,WSH
150,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #23 JASKIN, Def. Zone",11,37,VAN,WSH
151,2,HIT,C C L D D G,C R R D D G,"VAN #20 SUTTER HIT WSH #23 JASKIN, Off. Zone",11,22,VAN,WSH
152,2,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WSH #10 CONNOLLY, Def. Zone",11,12,VAN,WSH
153,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 9 ft.",10,46,VAN,WSH
154,2,STOP,C C L D D G,C R L D D G,ICING,10,23,VAN,WSH
155,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,10,23,VAN,WSH
156,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 38 ft.",10,16,VAN,WSH
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,VAN,WSH
158,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - VAN #64 MOTTE vs WSH #92 KUZNETSOV,10,15,VAN,WSH
159,2,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 55 ft.",10,09,VAN,WSH
160,2,HIT,C C L D D G,C R L D D G,"VAN #83 BEAGLE HIT WSH #13 VRANA, Def. Zone",10,03,VAN,WSH
161,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Tip-In, Off. Zone, 12 ft.",9,54,VAN,WSH
162,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",9,46,VAN,WSH
163,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #72 BOYD, Off. Zone",8,57,VAN,WSH
164,2,BLOCK,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",8,51,VAN,WSH
165,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,VAN,WSH
166,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WSH #19 BACKSTROM,8,50,VAN,WSH
167,2,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT WSH #6 KEMPNY, Off. Zone",8,29,VAN,WSH
168,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",8,23,VAN,WSH
169,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #20 SUTTER, Off. Zone",8,17,VAN,WSH
170,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",7,59,VAN,WSH
171,2,MISS,C L L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Hit Crossbar, Off. Zone, 40 ft.",7,52,VAN,WSH
172,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,51,VAN,WSH
173,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,7,51,VAN,WSH
174,2,PENL,C R R D D G,C R R D D G,"WSH #34 SIEGENTHALER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: VAN #53 HORVAT",7,07,VAN,WSH
175,2,SHOT,,,"VAN ONGOAL - #53 HORVAT, Penalty Shot, Wrist, Off. Zone, 11 ft.",7,07,VAN,WSH
176,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - VAN #40 PETTERSSON vs WSH #92 KUZNETSOV,7,07,VAN,WSH
177,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",7,03,VAN,WSH
178,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 12 ft.",6,54,VAN,WSH
179,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,53,VAN,WSH
180,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs WSH #92 KUZNETSOV,6,53,VAN,WSH
181,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,44,VAN,WSH
182,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WSH #92 KUZNETSOV,6,44,VAN,WSH
183,2,STOP,C C L D D G,C R L D D G,HIGH STICK,6,22,VAN,WSH
184,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs WSH #19 BACKSTROM,6,22,VAN,WSH
185,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #27 HUTTON, Off. Zone",6,03,VAN,WSH
186,2,MISS,C L L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Goalpost, Off. Zone, 35 ft.",5,46,VAN,WSH
187,2,MISS,C L L D D G,C R L D D G,"VAN #17 LEIVO, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,37,VAN,WSH
188,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,31,VAN,WSH
189,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - VAN #53 HORVAT vs WSH #20 ELLER,5,31,VAN,WSH
190,2,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",4,39,VAN,WSH
191,2,BLOCK,C C R D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",4,10,VAN,WSH
192,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT VAN #8 TANEV, Def. Zone",4,04,VAN,WSH
193,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,3,35,VAN,WSH
194,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs WSH #92 KUZNETSOV,3,35,VAN,WSH
195,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",3,11,VAN,WSH
196,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",2,52,VAN,WSH
197,2,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT VAN #53 HORVAT, Def. Zone",2,45,VAN,WSH
198,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,42,VAN,WSH
199,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",2,27,VAN,WSH
200,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",2,00,VAN,WSH
201,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",1,57,VAN,WSH
202,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",1,49,VAN,WSH
203,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 38 ft.",1,21,VAN,WSH
204,2,BLOCK,C C L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",1,10,VAN,WSH
205,2,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,59,VAN,WSH
206,2,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",0,56,VAN,WSH
207,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,23,VAN,WSH
