n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT DET #27 QUINCEY, Off. Zone",16,12,BOS,DET
214,3,MISS,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",15,53,BOS,DET
215,3,MISS,C C L D D G,C C L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 41 ft.",15,46,BOS,DET
216,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",15,31,BOS,DET
217,3,BLOCK,C C L D D G,C C C D D G,"BOS #34 SODERBERG BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",15,16,BOS,DET
218,3,PENL,C C L D D G,C C C D D G,"DET #14 NYQUIST Holding(2 min), Neu. Zone Drawn By: BOS #27 HAMILTON",15,00,BOS,DET
219,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,15,00,BOS,DET
220,3,BLOCK,C C L D D G,C L D D G,"BOS #53 GRIFFITH BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",14,55,BOS,DET
221,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 59 ft.",14,32,BOS,DET
222,3,BLOCK,C C L D D G,C L D D G,"BOS #47 KRUG BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",14,18,BOS,DET
223,3,HIT,C C C L D G,C L D D G,"DET #8 ABDELKADER HIT BOS #37 BERGERON, Def. Zone",13,59,BOS,DET
224,3,BLOCK,C C C L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,27,BOS,DET
225,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,20,BOS,DET
226,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",13,20,BOS,DET
227,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #23 KELLY vs DET #43 HELM,13,20,BOS,DET
228,3,TAKE,C C R D D G,C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",12,56,BOS,DET
229,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 13 ft.",12,22,BOS,DET
230,3,PENL,C L L D D G,C C L D D G,"DET #93 FRANZEN Hooking(2 min), Def. Zone Drawn By: BOS #33 CHARA",12,15,BOS,DET
231,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,12,15,BOS,DET
232,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,12,15,BOS,DET
233,3,BLOCK,C C R L D G,C L D D G,"BOS #21 ERIKSSON BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",11,44,BOS,DET
234,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",11,30,BOS,DET
235,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 58 ft.",10,26,BOS,DET
236,3,HIT,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT DET #15 SHEAHAN, Def. Zone",9,44,BOS,DET
237,3,BLOCK,C L L D D G,C C R D D G,"BOS #12 GAGNE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,36,BOS,DET
238,3,HIT,C L L D D G,C C R D D G,"DET #26 JURCO HIT BOS #44 SEIDENBERG, Off. Zone",9,13,BOS,DET
239,3,STOP,C L L D D G,C C R D D G,ICING,9,10,BOS,DET
240,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs DET #40 ZETTERBERG,9,10,BOS,DET
241,3,HIT,C L L D D G,C C L D D G,"BOS #12 GAGNE HIT DET #4 KINDL, Neu. Zone",9,06,BOS,DET
242,3,MISS,C L L D D G,C C L D D G,"BOS #20 PAILLE, Slap, Goalpost, Off. Zone, 45 ft.",9,01,BOS,DET
243,3,HIT,C C R D D G,C C L D D G,"DET #93 FRANZEN HIT BOS #33 CHARA, Off. Zone",8,19,BOS,DET
244,3,BLOCK,C C R D D G,C C L D D G,"BOS #18 SMITH BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",8,13,BOS,DET
245,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,BOS,DET
246,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #34 SODERBERG vs DET #15 SHEAHAN,8,13,BOS,DET
247,3,HIT,C C L D D G,C C C D D G,"BOS #34 SODERBERG HIT DET #4 KINDL, Off. Zone",7,58,BOS,DET
248,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,57,BOS,DET
249,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #34 SODERBERG vs DET #15 SHEAHAN,7,57,BOS,DET
250,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 8 ft.",7,47,BOS,DET
251,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,47,BOS,DET
252,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - BOS #34 SODERBERG vs DET #43 HELM,7,47,BOS,DET
253,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Def. Zone",7,38,BOS,DET
254,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT BOS #54 MCQUAID, Off. Zone",6,32,BOS,DET
255,3,HIT,C C L D D G,C L L D D G,"BOS #23 KELLY HIT DET #8 ABDELKADER, Def. Zone",5,30,BOS,DET
256,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",5,29,BOS,DET
257,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,BOS,DET
258,3,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,57,BOS,DET
259,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,4,57,BOS,DET
260,3,BLOCK,C L L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",4,52,BOS,DET
261,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 17 ft.",4,43,BOS,DET
262,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",4,16,BOS,DET
263,3,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",3,47,BOS,DET
264,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,44,BOS,DET
265,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 67 ft.",3,44,BOS,DET
266,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,3,44,BOS,DET
267,3,HIT,C C L D D G,C C L D D G,"BOS #34 SODERBERG HIT DET #65 DEKEYSER, Off. Zone",2,53,BOS,DET
268,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 48 ft.",2,51,BOS,DET
269,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,51,BOS,DET
270,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,2,51,BOS,DET
271,3,MISS,C L L D D G,C C L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 46 ft.",2,31,BOS,DET
272,3,HIT,C L L D D G,C C L D D G,"BOS #12 GAGNE HIT DET #20 MILLER, Off. Zone",2,22,BOS,DET
273,3,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT DET #14 NYQUIST, Off. Zone",1,49,BOS,DET
274,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 39 ft.",1,27,BOS,DET
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,27,BOS,DET
276,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs DET #40 ZETTERBERG,1,27,BOS,DET
277,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Tip-In, Off. Zone, 7 ft.",0,51,BOS,DET
278,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",0,36,BOS,DET
279,3,MISS,C L L D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,33,BOS,DET
280,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #18 SMITH, Backhand, Off. Zone, 7 ft.",0,04,BOS,DET
281,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:36 EDT,0,00,BOS,DET
282,4,PSTR,C L D D G,,Period Start- Local time: 10:41 EDT,5,00,BOS,DET
283,4,FAC,C L D D G,C L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,5,00,BOS,DET
284,4,GIVE,C L D D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",4,11,BOS,DET
285,4,SHOT,C R L D G,C C D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 22 ft.",3,55,BOS,DET
286,4,TAKE,C C L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",3,25,BOS,DET
287,4,SHOT,C L D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Snap, Def. Zone, 122 ft.",2,43,BOS,DET
288,4,MISS,C L D D G,C C D D G,"BOS #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,31,BOS,DET
289,4,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 55 ft.",2,20,BOS,DET
290,4,STOP,C L L D G,C L D D G,OFFSIDE,1,52,BOS,DET
291,4,FAC,C L L D G,C L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,1,52,BOS,DET
292,4,SHOT,C C L D G,C L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 6 ft.",1,06,BOS,DET
293,4,STOP,C C L D G,C L D D G,GOALIE STOPPED,1,06,BOS,DET
294,4,FAC,C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #43 HELM,1,06,BOS,DET
295,4,SHOT,C C R D G,C C D D G,"BOS ONGOAL - #47 KRUG, Tip-In, Off. Zone, 8 ft.",0,59,BOS,DET
296,4,PENL,C C R D G,C C D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",0,41,BOS,DET
297,4,STOP,C D D G,C C L D G,HOME TIMEOUT,0,41,BOS,DET
298,4,FAC,C D D G,C C L D G,DET won Off. Zone - BOS #23 KELLY vs DET #40 ZETTERBERG,0,41,BOS,DET
299,4,MISS,C D D G,C C L D G,"DET #93 FRANZEN, Slap, Wide of Net, Off. Zone, 25 ft.",0,09,BOS,DET
300,4,SHOT,C D D G,C C L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 27 ft.",0,00,BOS,DET
301,4,PEND,C D D G,C C L D G,Period End- Local time: 10:50 EDT,0,00,BOS,DET
302,5,PSTR,,,Period Start- Local time: 10:51 EDT,0,00,BOS,DET
303,5,MISS,,,"DET #49 NESTRASIL, Wrist, Wide of Net, Off. Zone, 7 ft.",0,00,BOS,DET
304,5,GOAL,,,"BOS #46 KREJCI, Wrist, Off. Zone, 8 ft.",0,00,BOS,DET
305,5,MISS,,,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,BOS,DET
306,5,GOAL,,,"BOS #18 SMITH, Wrist, Off. Zone, 19 ft.",0,00,BOS,DET
307,5,SOC,,,Shootout Completed- Local time: 10:53 EDT,0,00,BOS,DET
308,5,PEND,,,Period End- Local time: 10:53 EDT,0,00,BOS,DET
309,5,GEND,,,Game End- Local time: 10:53 EDT,0,00,BOS,DET
