n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",9,19,EDM,ANA
69,1,MISS,C R L D D G,C R R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 29 ft.",9,00,EDM,ANA
70,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",8,54,EDM,ANA
71,1,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT ANA #50 VERMETTE, Off. Zone",8,35,EDM,ANA
72,1,HIT,C C L D D G,C R R D D G,"EDM #91 CAGGIULA HIT ANA #4 FOWLER, Off. Zone",8,31,EDM,ANA
73,1,STOP,C C L D D G,C R R D D G,ICING,8,04,EDM,ANA
74,1,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,8,04,EDM,ANA
75,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 28 ft.",7,54,EDM,ANA
76,1,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",7,53,EDM,ANA
77,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs ANA #14 HENRIQUE,7,53,EDM,ANA
78,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 40 ft.",7,51,EDM,ANA
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,50,EDM,ANA
80,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs ANA #14 HENRIQUE,7,50,EDM,ANA
81,1,BLOCK,C R L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,39,EDM,ANA
82,1,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT ANA #14 HENRIQUE, Def. Zone",7,24,EDM,ANA
83,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",7,13,EDM,ANA
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,02,EDM,ANA
85,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,7,02,EDM,ANA
86,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",6,30,EDM,ANA
87,1,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT EDM #26 PAKARINEN, Def. Zone",6,02,EDM,ANA
88,1,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",5,12,EDM,ANA
89,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 24 ft.",5,05,EDM,ANA
90,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 47 ft.",4,39,EDM,ANA
91,1,STOP,C R L D D G,C C R D D G,ICING,4,02,EDM,ANA
92,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,4,02,EDM,ANA
93,1,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Backhand, Over Net, Off. Zone, 13 ft.",3,46,EDM,ANA
94,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT EDM #19 MAROON, Def. Zone",3,46,EDM,ANA
95,1,BLOCK,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,33,EDM,ANA
96,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,EDM,ANA
97,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,3,17,EDM,ANA
98,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 8 ft.",3,10,EDM,ANA
99,1,MISS,C R L D D G,C R R D D G,"ANA #71 BROWN, Slap, Wide of Net, Off. Zone, 46 ft.",3,10,EDM,ANA
100,1,HIT,C R L D D G,C R R D D G,"ANA #71 BROWN HIT EDM #88 DAVIDSON, Off. Zone",3,09,EDM,ANA
101,1,BLOCK,C R L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",2,57,EDM,ANA
102,1,STOP,C R L D D G,C R R D D G,ICING,2,48,EDM,ANA
103,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #50 VERMETTE,2,48,EDM,ANA
104,1,MISS,C R L D D G,C R R D D G,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 10 ft.",2,38,EDM,ANA
105,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",2,18,EDM,ANA
106,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT EDM #77 KLEFBOM, Def. Zone",2,05,EDM,ANA
107,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",1,15,EDM,ANA
108,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",1,04,EDM,ANA
109,1,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,40,EDM,ANA
110,1,BLOCK,C R L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,30,EDM,ANA
111,1,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 55 ft.",0,19,EDM,ANA
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,EDM,ANA
113,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 PST,20,00,EDM,ANA
114,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,20,00,EDM,ANA
115,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",19,14,EDM,ANA
116,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Neu. Zone",18,57,EDM,ANA
117,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 20 ft.",18,53,EDM,ANA
118,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 14 ft.",18,50,EDM,ANA
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,49,EDM,ANA
120,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,18,49,EDM,ANA
121,2,BLOCK,C R L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,17,EDM,ANA
122,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",18,01,EDM,ANA
123,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",17,57,EDM,ANA
124,2,STOP,C R L D D G,C C R D D G,ICING,17,54,EDM,ANA
125,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,17,54,EDM,ANA
126,2,MISS,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 45 ft.",17,47,EDM,ANA
127,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 20 ft.",17,42,EDM,ANA
128,2,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT ANA #14 HENRIQUE, Def. Zone",17,29,EDM,ANA
129,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,03,EDM,ANA
130,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,17,03,EDM,ANA
131,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,55,EDM,ANA
132,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,16,55,EDM,ANA
133,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #83 BENNING, Off. Zone",16,44,EDM,ANA
134,2,BLOCK,C R L D D G,C R R D D G,"EDM #26 PAKARINEN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",16,37,EDM,ANA
135,2,HIT,C R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT ANA #3 BIEKSA, Off. Zone",16,30,EDM,ANA
136,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT EDM #83 BENNING, Off. Zone",16,15,EDM,ANA
137,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",15,52,EDM,ANA
138,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 29 ft.",15,10,EDM,ANA
139,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 16 ft.",15,05,EDM,ANA
140,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,04,EDM,ANA
141,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,15,04,EDM,ANA
142,2,PENL,C C L D D G,C R L D D G,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",14,44,EDM,ANA
143,2,FAC,C C C C D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs ANA #17 KESLER,14,44,EDM,ANA
144,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 45 ft.",14,20,EDM,ANA
145,2,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 157 ft.",14,10,EDM,ANA
146,2,MISS,C C C C D G,C R D D G,"EDM #18 STROME, Wrist, Goalpost, Off. Zone, 16 ft.",13,38,EDM,ANA
147,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 44 ft.",13,20,EDM,ANA
148,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 36 ft.",13,10,EDM,ANA
149,2,HIT,R L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT EDM #16 KHAIRA, Neu. Zone",12,32,EDM,ANA
150,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 31 ft.",12,18,EDM,ANA
151,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",12,09,EDM,ANA
152,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,EDM,ANA
153,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,12,08,EDM,ANA
154,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",11,51,EDM,ANA
155,2,MISS,C R L D D G,C R R D D G,"EDM #58 SLEPYSHEV, Wrist, Over Net, Off. Zone, 24 ft.",11,49,EDM,ANA
156,2,HIT,C R L D D G,C R R D D G,"EDM #77 KLEFBOM HIT ANA #21 WAGNER, Neu. Zone",11,46,EDM,ANA
157,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,43,EDM,ANA
158,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,11,43,EDM,ANA
159,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",11,21,EDM,ANA
160,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,02,EDM,ANA
161,2,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 39 ft.",10,53,EDM,ANA
162,2,HIT,C R L D D G,C R R D D G,"ANA #17 KESLER HIT EDM #97 MCDAVID, Def. Zone",10,43,EDM,ANA
163,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",10,33,EDM,ANA
164,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 19 ft.",10,26,EDM,ANA
165,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,25,EDM,ANA
166,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,10,25,EDM,ANA
167,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,00,EDM,ANA
168,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs ANA #14 HENRIQUE,10,00,EDM,ANA
169,2,BLOCK,C R L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",9,48,EDM,ANA
170,2,STOP,C C L D D G,C R L D D G,ICING,9,22,EDM,ANA
171,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,9,22,EDM,ANA
172,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 11 ft.",9,16,EDM,ANA
173,2,STOP,C C L D D G,C R L D D G,ICING,9,11,EDM,ANA
174,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,9,11,EDM,ANA
175,2,BLOCK,C C L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #7 COGLIANO, Backhand, Def. Zone",8,41,EDM,ANA
176,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",8,24,EDM,ANA
177,2,PENL,C C L D D G,C C R D D G,"ANA #7 COGLIANO Slashing(2 min), Def. Zone Drawn By: EDM #19 MAROON",8,22,EDM,ANA
178,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,8,22,EDM,ANA
179,2,FAC,C C C C D G,C R D D G,EDM won Off. Zone - EDM #18 STROME vs ANA #17 KESLER,8,22,EDM,ANA
180,2,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 24 ft.",8,08,EDM,ANA
181,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,07,EDM,ANA
182,2,FAC,C C C C D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs ANA #50 VERMETTE,8,07,EDM,ANA
183,2,MISS,C C C C D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 21 ft.",7,46,EDM,ANA
184,2,SHOT,C C C L D G,R R D D G,"EDM ONGOAL - #77 KLEFBOM, Tip-In, Off. Zone, 18 ft.",6,59,EDM,ANA
185,2,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 28 ft.",6,23,EDM,ANA
186,2,MISS,C L L D D G,C C R D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 39 ft.",6,16,EDM,ANA
187,2,HIT,L L L D D G,C C R D D G,"EDM #16 KHAIRA HIT ANA #7 COGLIANO, Def. Zone",6,09,EDM,ANA
188,2,MISS,R L L L D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 36 ft.",6,07,EDM,ANA
189,2,MISS,R L L D D G,C R R D D G,"EDM #16 KHAIRA, Slap, Wide of Net, Off. Zone, 39 ft.",5,44,EDM,ANA
190,2,MISS,R L L D D G,C R R D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 42 ft.",5,28,EDM,ANA
191,2,HIT,R L L D D G,C R R D D G,"EDM #88 DAVIDSON HIT ANA #23 BEAUCHEMIN, Def. Zone",5,19,EDM,ANA
192,2,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT ANA #17 KESLER, Def. Zone",4,31,EDM,ANA
193,2,HIT,C R L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #7 COGLIANO, Def. Zone",4,29,EDM,ANA
194,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,25,EDM,ANA
195,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,4,25,EDM,ANA
196,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Neu. Zone, 78 ft.",4,17,EDM,ANA
197,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,13,EDM,ANA
198,2,GOAL,C R L D D G,C R R D D G,"ANA #10 PERRY(11), Wrist, Off. Zone, 12 ft.Assist: #15 GETZLAF(28)",4,10,EDM,ANA
199,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,4,10,EDM,ANA
200,2,MISS,C R L D D G,C R R D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 17 ft.",3,56,EDM,ANA
201,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 35 ft.",3,46,EDM,ANA
202,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,26,EDM,ANA
203,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 12 ft.",3,12,EDM,ANA
204,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,11,EDM,ANA
205,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #50 VERMETTE,3,11,EDM,ANA
206,2,GOAL,C R L D D G,C R R D D G,"EDM #58 SLEPYSHEV(2), Backhand, Off. Zone, 11 ft.",3,02,EDM,ANA
