n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,HIT,C R L D D G,R R L D D G,"VAN #24 CRACKNELL HIT EDM #2 SEKERA, Off. Zone",2,36,EDM,VAN
89,1,STOP,C R L D D G,R R L D D G,ICING,2,32,EDM,VAN
90,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #33 SEDIN,2,32,EDM,VAN
91,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 16 ft.",2,01,EDM,VAN
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,01,EDM,VAN
93,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,01,EDM,VAN
94,1,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Snap, Wide of Net, Off. Zone, 24 ft.",1,32,EDM,VAN
95,1,BLOCK,C C L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",1,17,EDM,VAN
96,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,17,EDM,VAN
97,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #91 MCCANN,1,17,EDM,VAN
98,1,HIT,C C L D D G,R R L D D G,"VAN #55 BIEGA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,04,EDM,VAN
99,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:46 PST,0,00,EDM,VAN
100,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,EDM,VAN
101,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,20,00,EDM,VAN
102,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",19,07,EDM,VAN
103,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 12 ft.",19,04,EDM,VAN
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,03,EDM,VAN
105,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,19,03,EDM,VAN
106,2,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",18,30,EDM,VAN
107,2,HIT,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT EDM #93 NUGENT-HOPKINS, Off. Zone",18,23,EDM,VAN
108,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #91 MCCANN, Def. Zone",17,32,EDM,VAN
109,2,MISS,C C L D D G,C R L D D G,"EDM #86 NIKITIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,29,EDM,VAN
110,2,HIT,C R L D D G,C R L D D G,"VAN #15 DORSETT HIT EDM #86 NIKITIN, Off. Zone",17,16,EDM,VAN
111,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",17,04,EDM,VAN
112,2,HIT,C R L D D G,R R L D D G,"EDM #26 PAKARINEN HIT VAN #29 PEDAN, Def. Zone",16,55,EDM,VAN
113,2,STOP,C R L D D G,R R L D D G,ICING,16,45,EDM,VAN
114,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,16,45,EDM,VAN
115,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",16,38,EDM,VAN
116,2,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(11), Wrist, Off. Zone, 20 ft.Assists: #33 SEDIN(24); #22 SEDIN(21)",16,23,EDM,VAN
117,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,16,23,EDM,VAN
118,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,57,EDM,VAN
119,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VAN #91 MCCANN,15,57,EDM,VAN
120,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 63 ft.",15,48,EDM,VAN
121,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 16 ft.",15,39,EDM,VAN
122,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 53 ft.",15,34,EDM,VAN
123,2,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT EDM #19 SCHULTZ, Off. Zone",14,48,EDM,VAN
124,2,STOP,C C L D D G,R R L D D G,ICING,14,42,EDM,VAN
125,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #36 HANSEN,14,42,EDM,VAN
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,21,EDM,VAN
127,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #22 SEDIN,14,21,EDM,VAN
128,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrap-around, Off. Zone, 7 ft.",14,00,EDM,VAN
129,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 52 ft.",13,52,EDM,VAN
130,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 52 ft.",13,48,EDM,VAN
131,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Neu. Zone",13,42,EDM,VAN
132,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",13,26,EDM,VAN
133,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,EDM,VAN
134,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,13,22,EDM,VAN
135,2,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT VAN #53 HORVAT, Def. Zone",12,59,EDM,VAN
136,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #86 NIKITIN, Slap, Def. Zone",12,39,EDM,VAN
137,2,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",12,23,EDM,VAN
138,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",11,48,EDM,VAN
139,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,42,EDM,VAN
140,2,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VAN #7 VEY,11,42,EDM,VAN
141,2,HIT,C C R D D G,R R L D D G,"VAN #24 CRACKNELL HIT EDM #2 SEKERA, Off. Zone",11,25,EDM,VAN
142,2,HIT,C C R D D G,R R L D D G,"EDM #26 PAKARINEN HIT VAN #29 PEDAN, Def. Zone",11,13,EDM,VAN
143,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 31 ft.",11,00,EDM,VAN
144,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,58,EDM,VAN
145,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs VAN #22 SEDIN,10,58,EDM,VAN
146,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 37 ft.",10,55,EDM,VAN
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,55,EDM,VAN
148,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,10,55,EDM,VAN
149,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",10,22,EDM,VAN
150,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 41 ft.",10,06,EDM,VAN
151,2,MISS,C C L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Over Net, Off. Zone, 17 ft.",9,48,EDM,VAN
152,2,BLOCK,C C L D D G,C R L D D G,"VAN #29 PEDAN BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",9,41,EDM,VAN
153,2,HIT,C C L D D G,C R L D D G,"VAN #29 PEDAN HIT EDM #28 KORPIKOSKI, Neu. Zone",9,33,EDM,VAN
154,2,MISS,C C L D D G,C R L D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 27 ft.",9,20,EDM,VAN
155,2,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Goalpost, Off. Zone, 53 ft.",9,05,EDM,VAN
156,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 60 ft.",8,50,EDM,VAN
157,2,BLOCK,C C L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",8,48,EDM,VAN
158,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,20,EDM,VAN
159,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 11 ft.",8,18,EDM,VAN
160,2,PENL,C C C D D G,C R L D D G,"VAN #6 WEBER Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",8,16,EDM,VAN
161,2,STOP,C C R L D G,C R L D G,TV TIMEOUT,8,16,EDM,VAN
162,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,8,16,EDM,VAN
163,2,BLOCK,C C R L D G,C R D D G,"VAN #53 HORVAT BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",7,57,EDM,VAN
164,2,SHOT,C R L D D G,C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 15 ft.",6,19,EDM,VAN
165,2,HIT,C R L D D G,C R D D D G,"VAN #55 BIEGA HIT EDM #4 HALL, Def. Zone",6,09,EDM,VAN
166,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",5,39,EDM,VAN
167,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,EDM,VAN
168,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #36 HANSEN,5,38,EDM,VAN
169,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #36 HANSEN, Def. Zone",5,28,EDM,VAN
170,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",5,22,EDM,VAN
171,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 21 ft.",5,21,EDM,VAN
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,20,EDM,VAN
173,2,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs VAN #7 VEY,5,20,EDM,VAN
174,2,MISS,C C L D D G,R R L D D G,"VAN #29 PEDAN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,13,EDM,VAN
175,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 34 ft.",5,00,EDM,VAN
176,2,HIT,C C L D D G,R R L D D G,"VAN #24 CRACKNELL HIT EDM #19 SCHULTZ, Off. Zone",4,55,EDM,VAN
177,2,HIT,C C L D D G,R R L D D G,"VAN #9 PRUST HIT EDM #23 HENDRICKS, Off. Zone",4,51,EDM,VAN
178,2,STOP,C C L D D G,C R L D D G,ICING,4,43,EDM,VAN
179,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs VAN #15 DORSETT,4,43,EDM,VAN
180,2,HIT,C C L D D G,C R L D D G,"VAN #41 KENINS HIT EDM #19 SCHULTZ, Off. Zone",4,35,EDM,VAN
181,2,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT VAN #47 BAERTSCHI, Off. Zone",3,12,EDM,VAN
182,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",3,05,EDM,VAN
183,2,PENL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL Tripping(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",3,05,EDM,VAN
184,2,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #22 SEDIN,3,05,EDM,VAN
185,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,3,00,EDM,VAN
186,2,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #22 SEDIN,3,00,EDM,VAN
187,2,MISS,C C D D G,C R R L D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 17 ft.",2,34,EDM,VAN
188,2,MISS,C C D D G,C R R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 58 ft.",2,12,EDM,VAN
189,2,GIVE,C C D D G,C R R L D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",2,07,EDM,VAN
190,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 12 ft.",1,35,EDM,VAN
191,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,35,EDM,VAN
192,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #53 HORVAT,1,35,EDM,VAN
193,2,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",1,18,EDM,VAN
194,2,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 32 ft.",0,31,EDM,VAN
195,2,BLOCK,C C R D D G,C C R L D D,"VAN #7 VEY BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",0,28,EDM,VAN
196,2,PENL,C C R D D G,C C R L D D,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: VAN #7 VEY",0,28,EDM,VAN
197,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #53 HORVAT,0,28,EDM,VAN
198,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:39 PST,0,00,EDM,VAN
199,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,EDM,VAN
200,3,FAC,C C D D G,C R R L D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs VAN #36 HANSEN,20,00,EDM,VAN
201,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 41 ft.",19,32,EDM,VAN
202,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,19,31,EDM,VAN
203,3,FAC,C L D D G,C R R L D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #7 VEY,19,31,EDM,VAN
204,3,MISS,C L D D G,C R R L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 50 ft.",19,03,EDM,VAN
205,3,MISS,C R D D D G,C R L D D G,"VAN #15 DORSETT, Wrist, Over Net, Off. Zone, 18 ft.",18,27,EDM,VAN
206,3,HIT,C R D D D G,C R L D D G,"VAN #15 DORSETT HIT EDM #26 PAKARINEN, Off. Zone",18,21,EDM,VAN
