n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C L L D D G,C C C D D G,"BOS #28 FORBORT HIT CAR #82 KOTKANIEMI, Def. Zone",15,01,BOS,CAR
41,1,HIT,C C L D D G,C C C D D G,"BOS #13 COYLE HIT CAR #77 DEANGELO, Off. Zone",14,50,BOS,CAR
42,1,HIT,C C L D D G,C C C D D G,"CAR #18 STEPAN HIT BOS #23 STUDNICKA, Def. Zone",14,22,BOS,CAR
43,1,MISS,C C L D D G,C C L D D G,"CAR #78 LORENTZ, Snap, Wide of Net, Off. Zone, 31 ft.",13,59,BOS,CAR
44,1,HIT,C C L D D G,C C L D D G,"CAR #28 COLE HIT BOS #11 FREDERIC, Def. Zone",13,45,BOS,CAR
45,1,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #77 DEANGELO, Def. Zone",13,19,BOS,CAR
46,1,HIT,C R L D D G,C R R D D G,"CAR #71 FAST HIT BOS #67 ZBORIL, Off. Zone",13,05,BOS,CAR
47,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 9 ft.",12,36,BOS,CAR
48,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 6 ft.",12,35,BOS,CAR
49,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,34,BOS,CAR
50,1,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #20 LAZAR vs CAR #16 TROCHECK,12,34,BOS,CAR
51,1,HIT,C L L D D G,C C C D D G,"BOS #28 FORBORT HIT CAR #88 NECAS, Def. Zone",12,14,BOS,CAR
52,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 9 ft.",12,06,BOS,CAR
53,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,03,BOS,CAR
54,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,12,03,BOS,CAR
55,1,STOP,C R L D D G,C R L D D G,ICING,11,55,BOS,CAR
56,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #20 AHO,11,55,BOS,CAR
57,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT BOS #63 MARCHAND, Neu. Zone",11,40,BOS,CAR
58,1,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT BOS #88 PASTRNAK, Neu. Zone",11,38,BOS,CAR
59,1,STOP,C R L D D G,C R L D D G,ICING,11,32,BOS,CAR
60,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - BOS #88 PASTRNAK vs CAR #20 AHO,11,32,BOS,CAR
61,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",11,24,BOS,CAR
62,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT BOS #37 BERGERON, Neu. Zone",11,16,BOS,CAR
63,1,HIT,C R L D D G,C R L D D G,"BOS #63 MARCHAND HIT CAR #76 SKJEI, Off. Zone",11,14,BOS,CAR
64,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,06,BOS,CAR
65,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - BOS #23 STUDNICKA vs CAR #11 STAAL,11,06,BOS,CAR
66,1,HIT,C C L D D G,C R R D D G,"BOS #13 COYLE HIT CAR #74 SLAVIN, Neu. Zone",11,04,BOS,CAR
67,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 15 ft.",10,51,BOS,CAR
68,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,50,BOS,CAR
69,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #92 NOSEK vs CAR #78 LORENTZ,10,50,BOS,CAR
70,1,HIT,C C L D D G,C C L D D G,"CAR #78 LORENTZ HIT BOS #92 NOSEK, Def. Zone",10,33,BOS,CAR
71,1,HIT,C C L D D G,C C L D D G,"CAR #28 COLE HIT BOS #11 FREDERIC, Def. Zone",10,31,BOS,CAR
72,1,HIT,C C L D D G,C C L D D G,"BOS #92 NOSEK HIT CAR #28 COLE, Off. Zone",10,12,BOS,CAR
73,1,HIT,C C L D D G,C C L D D G,"BOS #20 LAZAR HIT CAR #28 COLE, Off. Zone",10,05,BOS,CAR
74,1,HIT,C L L D D G,C C C D D G,"BOS #73 MCAVOY HIT CAR #88 NECAS, Def. Zone",9,37,BOS,CAR
75,1,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT CAR #25 BEAR, Neu. Zone",9,02,BOS,CAR
76,1,HIT,C R L D D G,C R R D D G,"CAR #71 FAST HIT BOS #63 MARCHAND, Def. Zone",8,49,BOS,CAR
77,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 10 ft.",8,31,BOS,CAR
78,1,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",8,16,BOS,CAR
79,1,MISS,C C L D D G,C R L D D G,"BOS #71 HALL, Snap, Wide of Net, Off. Zone, 15 ft.",8,00,BOS,CAR
80,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 10 ft.",7,58,BOS,CAR
81,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",7,51,BOS,CAR
82,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 52 ft.",7,44,BOS,CAR
83,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,43,BOS,CAR
84,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,7,43,BOS,CAR
85,1,MISS,C L L D D G,C C C D D G,"CAR #16 TROCHECK, Wrist, Wide of Net, Off. Zone, 33 ft.",7,32,BOS,CAR
86,1,HIT,C L L D D G,C C C D D G,"CAR #82 KOTKANIEMI HIT BOS #20 LAZAR, Off. Zone",7,32,BOS,CAR
87,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",7,21,BOS,CAR
88,1,BLOCK,C L L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  CAR #28 COLE, Wrist, Def. Zone",7,19,BOS,CAR
89,1,HIT,C L L D D G,C C L D D G,"BOS #56 HAULA HIT CAR #78 LORENTZ, Neu. Zone",6,57,BOS,CAR
90,1,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT BOS #73 MCAVOY, Neu. Zone",6,43,BOS,CAR
91,1,HIT,C C L D D G,C C L D D G,"BOS #11 FREDERIC HIT CAR #18 STEPAN, Off. Zone",6,34,BOS,CAR
92,1,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT CAR #78 LORENTZ, Off. Zone",6,26,BOS,CAR
93,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 24 ft.",6,00,BOS,CAR
94,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,BOS,CAR
95,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - BOS #23 STUDNICKA vs CAR #20 AHO,5,59,BOS,CAR
96,1,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",5,52,BOS,CAR
97,1,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT BOS #23 STUDNICKA, Off. Zone",5,42,BOS,CAR
98,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,31,BOS,CAR
99,1,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - BOS #20 LAZAR vs CAR #88 NECAS,5,31,BOS,CAR
100,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #82 KOTKANIEMI, Snap, Off. Zone, 63 ft.",5,14,BOS,CAR
101,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,12,BOS,CAR
102,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,5,12,BOS,CAR
103,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 82 ft.",5,02,BOS,CAR
104,1,HIT,C L L D D G,C C C D D G,"BOS #74 DEBRUSK HIT CAR #28 COLE, Off. Zone",4,59,BOS,CAR
105,1,GOAL,C L L D D G,C C C D D G,"CAR #77 DEANGELO(1), Slap, Off. Zone, 62 ft.Assists: #76 SKJEI(2); #16 TROCHECK(4)",4,44,BOS,CAR
106,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BOS #92 NOSEK vs CAR #18 STEPAN,4,44,BOS,CAR
107,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,33,BOS,CAR
108,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - BOS #92 NOSEK vs CAR #78 LORENTZ,4,33,BOS,CAR
109,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 46 ft.",4,18,BOS,CAR
110,1,MISS,C C L D D G,C C L D D G,"CAR #78 LORENTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",4,08,BOS,CAR
111,1,BLOCK,C C L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  BOS #83 KUHLMAN, Slap, Def. Zone",4,01,BOS,CAR
112,1,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT BOS #83 KUHLMAN, Off. Zone",3,51,BOS,CAR
113,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 COLE, Snap, Off. Zone, 45 ft.",3,39,BOS,CAR
114,1,MISS,C R L D D G,C R R D D G,"CAR #22 PESCE, Backhand, Wide of Net, Off. Zone, 15 ft.",3,13,BOS,CAR
115,1,HIT,C R L D D G,C R R D D G,"CAR #71 FAST HIT BOS #25 CARLO, Off. Zone",3,03,BOS,CAR
116,1,HIT,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT BOS #25 CARLO, Off. Zone",3,02,BOS,CAR
117,1,MISS,C R L D D G,C R R D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 66 ft.",2,56,BOS,CAR
118,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #23 STUDNICKA, Off. Zone",2,30,BOS,CAR
119,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #28 FORBORT, Wrist, Off. Zone, 63 ft.",2,20,BOS,CAR
120,1,MISS,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 9 ft.",2,08,BOS,CAR
121,1,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT CAR #74 SLAVIN, Off. Zone",1,59,BOS,CAR
122,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",1,55,BOS,CAR
123,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 8 ft.",1,36,BOS,CAR
124,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,35,BOS,CAR
125,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #20 LAZAR vs CAR #16 TROCHECK,1,35,BOS,CAR
126,1,MISS,C L L D D G,C C C D D G,"BOS #56 HAULA, Snap, Wide of Net, Off. Zone, 39 ft.",1,27,BOS,CAR
127,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #82 KOTKANIEMI, Backhand, Def. Zone, 114 ft.",0,49,BOS,CAR
128,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 45 ft.",0,42,BOS,CAR
129,1,HIT,C R L D D G,C R R D D G,"CAR #22 PESCE HIT BOS #63 MARCHAND, Def. Zone",0,39,BOS,CAR
130,1,HIT,C R L D D G,C R R D D G,"BOS #25 CARLO HIT CAR #21 NIEDERREITER, Def. Zone",0,27,BOS,CAR
131,1,HIT,C R L D D G,C R R D D G,"CAR #76 SKJEI HIT BOS #88 PASTRNAK, Def. Zone",0,19,BOS,CAR
132,1,HIT,C R L D D G,C R R D D G,"BOS #37 BERGERON HIT CAR #76 SKJEI, Off. Zone",0,03,BOS,CAR
133,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:45 EDT,0,00,BOS,CAR
134,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EDT,20,00,BOS,CAR
135,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
136,2,MISS,C R L D D G,C R R D D G,"CAR #25 BEAR, Slap, Wide of Net, Off. Zone, 63 ft.",19,42,BOS,CAR
137,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 30 ft.",19,31,BOS,CAR
138,2,HIT,R L L D D G,C R R D D G,"BOS #67 ZBORIL HIT CAR #21 NIEDERREITER, Def. Zone",19,22,BOS,CAR
139,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,19,18,BOS,CAR
140,2,PENL,R L L D D G,C R R D D G,"BOS #63 MARCHAND Cross checking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",19,18,BOS,CAR
141,2,PENL,R L D D G,C R R D D G,"CAR #21 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",19,18,BOS,CAR
142,2,FAC,L L D D G,C L D D G,CAR won Off. Zone - BOS #74 DEBRUSK vs CAR #20 AHO,19,18,BOS,CAR
143,2,SHOT,L L D D G,C L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 33 ft.",18,56,BOS,CAR
144,2,BLOCK,L L D D G,C L D D G,"CAR #76 SKJEI BLOCKED BY  BOS #48 GRZELCYK, Backhand, Def. Zone",18,38,BOS,CAR
145,2,BLOCK,L L D D G,C L D D G,"CAR #76 SKJEI BLOCKED BY  BOS #56 HAULA, Snap, Def. Zone",18,31,BOS,CAR
146,2,STOP,L L D D G,C L D D G,ICING,18,11,BOS,CAR
147,2,FAC,L L D D G,C R D D G,BOS won Def. Zone - BOS #56 HAULA vs CAR #37 SVECHNIKOV,18,11,BOS,CAR
148,2,SHOT,L L D D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 55 ft.",18,01,BOS,CAR
149,2,MISS,L L D D G,C R D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 36 ft.",17,52,BOS,CAR
150,2,MISS,C L D D G,C C D D G,"BOS #71 HALL, Snap, Wide of Net, Off. Zone, 37 ft.",17,19,BOS,CAR
151,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 5 ft.",17,12,BOS,CAR
152,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 6 ft.",17,11,BOS,CAR
153,2,HIT,C R L D D G,C C R D D G,"BOS #67 ZBORIL HIT CAR #11 STAAL, Def. Zone",16,55,BOS,CAR
154,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 4 ft.",16,55,BOS,CAR
155,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #6 REILLY, Snap, Off. Zone, 67 ft.",16,40,BOS,CAR
156,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",16,23,BOS,CAR
157,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,22,BOS,CAR
158,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,16,22,BOS,CAR
159,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 7 ft.",16,17,BOS,CAR
160,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,16,BOS,CAR
161,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,16,16,BOS,CAR
162,2,HIT,C L L D D G,C C C D D G,"BOS #20 LAZAR HIT CAR #28 COLE, Off. Zone",16,14,BOS,CAR
163,2,HIT,C L L D D G,C C C D D G,"BOS #25 CARLO HIT CAR #16 TROCHECK, Def. Zone",15,57,BOS,CAR
164,2,MISS,C L L D D G,C C C D D G,"CAR #82 KOTKANIEMI, Snap, Wide of Net, Off. Zone, 21 ft.",15,52,BOS,CAR
165,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #82 KOTKANIEMI, Off. Zone",15,38,BOS,CAR
166,2,HIT,C L L D D G,C C C D D G,"CAR #88 NECAS HIT BOS #25 CARLO, Off. Zone",15,34,BOS,CAR
167,2,MISS,C L L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Neu. Zone, 91 ft.",15,17,BOS,CAR
168,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",15,08,BOS,CAR
169,2,STOP,C L L D D G,C C L D D G,ICING,14,55,BOS,CAR
170,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #18 STEPAN,14,55,BOS,CAR
171,2,PENL,C R L D D G,C C R L D G,"BOS #6 REILLY Roughing(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",14,24,BOS,CAR
172,2,FAC,C L D D G,C C R L D G,BOS won Def. Zone - BOS #92 NOSEK vs CAR #20 AHO,14,24,BOS,CAR
173,2,HIT,C L D D G,C C R L D G,"BOS #28 FORBORT HIT CAR #86 TERAVAINEN, Def. Zone",13,40,BOS,CAR
174,2,HIT,C L D D G,C C C R D G,"BOS #67 ZBORIL HIT CAR #88 NECAS, Def. Zone",13,17,BOS,CAR
175,2,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",12,53,BOS,CAR
176,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 70 ft.",12,45,BOS,CAR
177,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Neu. Zone, 75 ft.",12,32,BOS,CAR
178,2,MISS,C L D D G,C C C R D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 41 ft.",12,25,BOS,CAR
179,2,GIVE,C L D D D G,C C C D D G,"BOS GIVEAWAY - #20 LAZAR, Def. Zone",12,16,BOS,CAR
180,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #28 FORBORT, Def. Zone",11,44,BOS,CAR
181,2,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT CAR #25 BEAR, Off. Zone",11,37,BOS,CAR
182,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,34,BOS,CAR
183,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #23 STUDNICKA vs CAR #18 STEPAN,11,34,BOS,CAR
184,2,HIT,C C C D D G,C C L D D G,"BOS #83 KUHLMAN HIT CAR #74 SLAVIN, Off. Zone",11,25,BOS,CAR
185,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #83 KUHLMAN, Snap, Off. Zone, 51 ft.",10,44,BOS,CAR
186,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,43,BOS,CAR
187,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #92 NOSEK vs CAR #20 AHO,10,43,BOS,CAR
188,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 63 ft.",10,38,BOS,CAR
189,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",10,21,BOS,CAR
190,2,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT BOS #67 ZBORIL, Off. Zone",9,51,BOS,CAR
191,2,HIT,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT BOS #37 BERGERON, Neu. Zone",9,50,BOS,CAR
192,2,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 6 ft.",9,12,BOS,CAR
193,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,BOS,CAR
194,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,9,11,BOS,CAR
195,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,9,03,BOS,CAR
196,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,9,03,BOS,CAR
197,2,HIT,C L L D D G,C C C D D G,"BOS #20 LAZAR HIT CAR #28 COLE, Off. Zone",8,57,BOS,CAR
198,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,8,55,BOS,CAR
199,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - BOS #56 HAULA vs CAR #16 TROCHECK,8,55,BOS,CAR
200,2,HIT,C L L D D G,C C C D D G,"CAR #88 NECAS HIT BOS #74 DEBRUSK, Off. Zone",8,43,BOS,CAR
201,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #28 COLE, Wrist, Off. Zone, 61 ft.",8,29,BOS,CAR
202,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #56 HAULA, Slap, Neu. Zone, 84 ft.",8,15,BOS,CAR
203,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 31 ft.",8,00,BOS,CAR
204,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,59,BOS,CAR
205,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - BOS #23 STUDNICKA vs CAR #78 LORENTZ,7,59,BOS,CAR
206,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",7,51,BOS,CAR
207,2,HIT,C C C D D G,C C L D D G,"BOS #11 FREDERIC HIT CAR #48 MARTINOOK, Off. Zone",7,33,BOS,CAR
