n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,18,BOS,WPG
38,1,BLOCK,C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,14,BOS,WPG
39,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",14,08,BOS,WPG
40,1,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 13 ft.",14,03,BOS,WPG
41,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,14,01,BOS,WPG
42,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - BOS #23 KELLY vs WPG #85 PERREAULT,14,01,BOS,WPG
43,1,BLOCK,C C L D D G,C C R D D G,"WPG #2 PARDY BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",13,57,BOS,WPG
44,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",13,48,BOS,WPG
45,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Backhand, Off. Zone, 25 ft.",13,43,BOS,WPG
46,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,BOS,WPG
47,1,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,13,42,BOS,WPG
48,1,TAKE,C C L D D G,R L L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",13,14,BOS,WPG
49,1,HIT,C C L D D G,R L L D D G,"BOS #86 MILLER HIT WPG #15 HALISCHUK, Def. Zone",13,10,BOS,WPG
50,1,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT BOS #47 KRUG, Off. Zone",13,10,BOS,WPG
51,1,BLOCK,C C L D D G,R L L D D G,"WPG #23 HARRISON BLOCKED BY  BOS #53 GRIFFITH, Wrist, Def. Zone",13,04,BOS,WPG
52,1,HIT,C C R D D G,C R R D D G,"BOS #27 HAMILTON HIT WPG #19 SLATER, Def. Zone",12,41,BOS,WPG
53,1,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT BOS #37 BERGERON, Off. Zone",12,33,BOS,WPG
54,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 62 ft.",12,31,BOS,WPG
55,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,29,BOS,WPG
56,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #85 PERREAULT,12,29,BOS,WPG
57,1,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT WPG #55 SCHEIFELE, Neu. Zone",12,15,BOS,WPG
58,1,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",12,10,BOS,WPG
59,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,03,BOS,WPG
60,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs WPG #18 LITTLE,12,03,BOS,WPG
61,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #4 POSTMA, Neu. Zone",11,47,BOS,WPG
62,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 48 ft.",11,43,BOS,WPG
63,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,36,BOS,WPG
64,1,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,11,36,BOS,WPG
65,1,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",11,29,BOS,WPG
66,1,HIT,C C R D D G,R L L D D G,"BOS #18 SMITH HIT WPG #9 KANE, Neu. Zone",11,20,BOS,WPG
67,1,STOP,C C R D D G,R L L D D G,OFFSIDE,11,11,BOS,WPG
68,1,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,11,11,BOS,WPG
69,1,PENL,C C L D D G,C R L D D G,"WPG #19 SLATER Delaying Game-Puck over glass(2 min), Def. Zone",10,34,BOS,WPG
70,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,10,34,BOS,WPG
71,1,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 13 ft.",10,04,BOS,WPG
72,1,MISS,C C R L D G,C L D D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 48 ft.",9,54,BOS,WPG
73,1,BLOCK,C C R L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",9,46,BOS,WPG
74,1,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT BOS #34 SODERBERG, Def. Zone",9,06,BOS,WPG
75,1,HIT,C C C D D G,C R R D D G,"BOS #33 CHARA HIT WPG #67 FROLIK, Def. Zone",8,20,BOS,WPG
76,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",8,16,BOS,WPG
77,1,HIT,C L L D D G,C R R D D G,"WPG #14 PELUSO HIT BOS #44 SEIDENBERG, Off. Zone",7,50,BOS,WPG
78,1,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",7,37,BOS,WPG
79,1,HIT,C L L D D G,C R R D D G,"WPG #22 THORBURN HIT BOS #43 BARTKOWSKI, Off. Zone",7,25,BOS,WPG
80,1,HIT,C L L D D G,C R R D D G,"BOS #61 CUNNINGHAM HIT WPG #63 CHIAROT, Def. Zone",7,19,BOS,WPG
81,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Wrist, Off. Zone, 69 ft.",7,07,BOS,WPG
82,1,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT BOS #86 MILLER, Off. Zone",6,17,BOS,WPG
83,1,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 22 ft.",6,16,BOS,WPG
84,1,MISS,C C L D D G,R L L D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",6,05,BOS,WPG
85,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WPG #16 LADD, Def. Zone",5,57,BOS,WPG
86,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #44 SEIDENBERG, Off. Zone",5,53,BOS,WPG
87,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 44 ft.",5,41,BOS,WPG
88,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,BOS,WPG
89,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #85 PERREAULT,5,34,BOS,WPG
90,1,MISS,C C R D D G,C C R D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",5,28,BOS,WPG
91,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,17,BOS,WPG
92,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,02,BOS,WPG
93,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,5,02,BOS,WPG
94,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 54 ft.",4,49,BOS,WPG
95,1,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT WPG #26 WHEELER, Def. Zone",4,41,BOS,WPG
96,1,MISS,C C L D D G,C R L D D G,"WPG #23 HARRISON, Slap, Wide of Net, Off. Zone, 61 ft.",4,37,BOS,WPG
97,1,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",4,16,BOS,WPG
98,1,HIT,C L L D D G,R L L D D G,"BOS #11 CAMPBELL HIT WPG #4 POSTMA, Off. Zone",4,03,BOS,WPG
99,1,HIT,C L L D D G,R L L D D G,"BOS #61 CUNNINGHAM HIT WPG #4 POSTMA, Off. Zone",3,59,BOS,WPG
100,1,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",3,49,BOS,WPG
101,1,HIT,C L L D D G,C R L D D G,"BOS #27 HAMILTON HIT WPG #9 KANE, Neu. Zone",3,32,BOS,WPG
102,1,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #11 CAMPBELL, Neu. Zone",3,21,BOS,WPG
103,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,13,BOS,WPG
104,1,STOP,C C R D D G,C C R D D G,ICING,2,47,BOS,WPG
105,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #85 PERREAULT,2,47,BOS,WPG
106,1,STOP,C C R D D G,C C R D D G,ICING,2,31,BOS,WPG
107,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #85 PERREAULT,2,31,BOS,WPG
108,1,BLOCK,C C R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  WPG #24 CLITSOME, Snap, Def. Zone",2,22,BOS,WPG
109,1,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT WPG #67 FROLIK, Off. Zone",2,17,BOS,WPG
110,1,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",1,21,BOS,WPG
111,1,BLOCK,C L L D D G,R L L D D G,"WPG #17 LOWRY BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,06,BOS,WPG
112,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT BOS #86 MILLER, Off. Zone",0,46,BOS,WPG
113,1,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 54 ft.",0,31,BOS,WPG
114,1,HIT,C C L D D G,C R R D D G,"BOS #23 KELLY HIT WPG #26 WHEELER, Def. Zone",0,21,BOS,WPG
115,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,BOS,WPG
116,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,BOS,WPG
117,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,20,00,BOS,WPG
118,2,HIT,C C R D D G,C R L D D G,"BOS #18 SMITH HIT WPG #63 CHIAROT, Off. Zone",19,39,BOS,WPG
119,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",19,34,BOS,WPG
120,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 69 ft.",19,05,BOS,WPG
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,03,BOS,WPG
122,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #85 PERREAULT,19,03,BOS,WPG
123,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,57,BOS,WPG
124,2,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,18,57,BOS,WPG
125,2,BLOCK,C C L D D G,R L L D D G,"BOS #86 MILLER BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",18,54,BOS,WPG
126,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 46 ft.",18,31,BOS,WPG
127,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,30,BOS,WPG
128,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - BOS #61 CUNNINGHAM vs WPG #19 SLATER,18,30,BOS,WPG
129,2,MISS,C L L D D G,C R R D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 16 ft.",18,24,BOS,WPG
130,2,HIT,C L L D D G,C R R D D G,"WPG #19 SLATER HIT BOS #44 SEIDENBERG, Off. Zone",18,15,BOS,WPG
131,2,MISS,C L L D D G,C R R D D G,"WPG #2 PARDY, Backhand, Wide of Net, Off. Zone, 20 ft.",18,12,BOS,WPG
132,2,PENL,C L L D D G,C R R D D G,"BOS #61 CUNNINGHAM Hooking(2 min), Def. Zone Drawn By: WPG #2 PARDY",18,10,BOS,WPG
133,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #85 PERREAULT,18,10,BOS,WPG
134,2,TAKE,C L D D G,C C R L D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",17,35,BOS,WPG
135,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 18 ft.",16,53,BOS,WPG
136,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,52,BOS,WPG
137,2,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WPG #55 SCHEIFELE,16,52,BOS,WPG
138,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,16,26,BOS,WPG
139,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,16,26,BOS,WPG
140,2,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 57 ft.",16,11,BOS,WPG
141,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,16,10,BOS,WPG
142,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,16,10,BOS,WPG
143,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT WPG #63 CHIAROT, Off. Zone",16,03,BOS,WPG
144,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,45,BOS,WPG
145,2,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - BOS #34 SODERBERG vs WPG #17 LOWRY,15,45,BOS,WPG
146,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,15,40,BOS,WPG
147,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - BOS #34 SODERBERG vs WPG #18 LITTLE,15,40,BOS,WPG
148,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Backhand, Off. Zone, 8 ft.",15,14,BOS,WPG
149,2,GOAL,C C L D D G,C R L D D G,"BOS #47 KRUG(6), Backhand, Off. Zone, 8 ft.Assists: #23 KELLY(9); #34 SODERBERG(16)",15,11,BOS,WPG
150,2,FAC,C C L D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,15,11,BOS,WPG
151,2,HIT,C C L D D G,R L L D D G,"BOS #33 CHARA HIT WPG #23 HARRISON, Def. Zone",14,47,BOS,WPG
152,2,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT BOS #53 GRIFFITH, Off. Zone",14,39,BOS,WPG
153,2,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT BOS #33 CHARA, Off. Zone",14,35,BOS,WPG
154,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",13,49,BOS,WPG
155,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 61 ft.",13,48,BOS,WPG
156,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,BOS,WPG
157,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,13,47,BOS,WPG
158,2,MISS,C C R D D G,C C R D D G,"BOS #86 MILLER, Wrist, Goalpost, Off. Zone, 37 ft.",13,44,BOS,WPG
159,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",13,40,BOS,WPG
160,2,PENL,C C R D D G,C C R D D G,"WPG #67 FROLIK Tripping(2 min), Def. Zone Drawn By: BOS #47 KRUG",13,30,BOS,WPG
161,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,13,30,BOS,WPG
162,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 31 ft.",13,12,BOS,WPG
163,2,HIT,C C R L D G,C L D D G,"WPG #16 LADD HIT BOS #18 SMITH, Def. Zone",13,05,BOS,WPG
164,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",12,46,BOS,WPG
165,2,BLOCK,C C C D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",11,36,BOS,WPG
166,2,HIT,C C L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT BOS #44 SEIDENBERG, Off. Zone",11,08,BOS,WPG
167,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",10,23,BOS,WPG
168,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",9,56,BOS,WPG
169,2,MISS,C L L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",9,52,BOS,WPG
170,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",9,46,BOS,WPG
171,2,MISS,C L L D D G,C R L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 29 ft.",9,25,BOS,WPG
172,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,16,BOS,WPG
173,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",9,05,BOS,WPG
174,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,BOS,WPG
175,2,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,8,51,BOS,WPG
176,2,HIT,C C R D D G,R L L D D G,"BOS #18 SMITH HIT WPG #63 CHIAROT, Off. Zone",8,32,BOS,WPG
177,2,HIT,C C R D D G,R L L D D G,"BOS #86 MILLER HIT WPG #17 LOWRY, Def. Zone",8,26,BOS,WPG
178,2,STOP,C C R D D G,R L L D D G,ICING,8,10,BOS,WPG
179,2,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,8,10,BOS,WPG
180,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 28 ft.",7,50,BOS,WPG
181,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,7,49,BOS,WPG
182,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #55 SCHEIFELE,7,49,BOS,WPG
183,2,HIT,C C L D D G,C C R D D G,"WPG #67 FROLIK HIT BOS #34 SODERBERG, Neu. Zone",7,28,BOS,WPG
184,2,HIT,C L L D D G,C R R D D G,"WPG #14 PELUSO HIT BOS #27 HAMILTON, Off. Zone",6,46,BOS,WPG
185,2,STOP,C L L D D G,C R R D D G,OFFSIDE,6,44,BOS,WPG
186,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs WPG #19 SLATER,6,44,BOS,WPG
187,2,HIT,C L L D D G,C R R D D G,"WPG #14 PELUSO HIT BOS #86 MILLER, Off. Zone",6,38,BOS,WPG
188,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 45 ft.",6,33,BOS,WPG
189,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,32,BOS,WPG
190,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,6,32,BOS,WPG
191,2,BLOCK,C C R D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,28,BOS,WPG
192,2,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,26,BOS,WPG
193,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",6,25,BOS,WPG
194,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,06,BOS,WPG
195,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs WPG #19 SLATER,6,06,BOS,WPG
196,2,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT WPG #4 POSTMA, Off. Zone",5,56,BOS,WPG
197,2,HIT,C L L D D G,C R R D D G,"BOS #61 CUNNINGHAM HIT WPG #2 PARDY, Off. Zone",5,55,BOS,WPG
198,2,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",5,47,BOS,WPG
199,2,HIT,C L L D D G,C R R D D G,"BOS #43 BARTKOWSKI HIT WPG #22 THORBURN, Def. Zone",5,35,BOS,WPG
200,2,HIT,C L L D D G,C R R D D G,"WPG #19 SLATER HIT BOS #44 SEIDENBERG, Off. Zone",5,31,BOS,WPG
201,2,HIT,C L L D D G,C R R D D G,"WPG #14 PELUSO HIT BOS #61 CUNNINGHAM, Def. Zone",5,26,BOS,WPG
202,2,GIVE,C C L D D G,R L L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",5,03,BOS,WPG
203,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #53 GRIFFITH, Snap, Off. Zone, 17 ft.",4,59,BOS,WPG
204,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,BOS,WPG
205,2,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #17 LOWRY,4,58,BOS,WPG
206,2,BLOCK,C C L D D G,R L L D D G,"BOS #47 KRUG BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",4,19,BOS,WPG
