n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - WPG #19 SLATER vs CHI #65 SHAW,17,34,WPG,CHI
23,1,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 28 ft.",17,15,WPG,CHI
24,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 68 ft.",16,38,WPG,CHI
25,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 56 ft.",16,21,WPG,CHI
26,1,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT WPG #26 WHEELER, Def. Zone",16,18,WPG,CHI
27,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",15,50,WPG,CHI
28,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",15,29,WPG,CHI
29,1,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",15,01,WPG,CHI
30,1,HIT,C R R D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #19 SLATER, Off. Zone",14,32,WPG,CHI
31,1,PENL,C R R D D G,C R L D D G,"CHI #29 BICKELL Fighting (maj)(5 min), Off. Zone Drawn By: WPG #14 PELUSO",14,31,WPG,CHI
32,1,PENL,C R R D D G,C R L D D G,"WPG #14 PELUSO Instigator(2 min) Served By: #22 THORBURN, Def. Zone Drawn By: CHI #29 BICKELL",14,31,WPG,CHI
33,1,PENL,C R D D G,C R L D D G,"WPG #14 PELUSO Fighting (maj)(5 min), Def. Zone Drawn By: CHI #29 BICKELL",14,31,WPG,CHI
34,1,PENL,C D D G,C R L D D G,"WPG #14 PELUSO Instigator - Misconduct(10 min), Def. Zone Drawn By: CHI #29 BICKELL",14,31,WPG,CHI
35,1,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs CHI #19 TOEWS,14,31,WPG,CHI
36,1,HIT,C R D D G,C R L D D G,"WPG #19 SLATER HIT CHI #7 SEABROOK, Off. Zone",14,07,WPG,CHI
37,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 55 ft.",13,21,WPG,CHI
38,1,BLOCK,C L D D G,C C R L D G,"CHI #91 RICHARDS BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",13,09,WPG,CHI
39,1,TAKE,R L D D G,C C R L D G,"WPG TAKEAWAY - #23 HARRISON, Def. Zone",12,48,WPG,CHI
40,1,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",12,47,WPG,CHI
41,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",12,30,WPG,CHI
42,1,HIT,C C R D D G,C R L D D G,"CHI #13 CARCILLO HIT WPG #85 PERREAULT, Off. Zone",11,54,WPG,CHI
43,1,HIT,C C R D D G,C R L D D G,"CHI #13 CARCILLO HIT WPG #55 SCHEIFELE, Off. Zone",11,42,WPG,CHI
44,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 44 ft.",11,25,WPG,CHI
45,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,WPG,CHI
46,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,11,25,WPG,CHI
47,1,BLOCK,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",11,21,WPG,CHI
48,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,20,WPG,CHI
49,1,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",11,20,WPG,CHI
50,1,FAC,C L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,11,20,WPG,CHI
51,1,MISS,L L D D G,C R L D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 18 ft.",10,52,WPG,CHI
52,1,SHOT,L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 54 ft.",10,24,WPG,CHI
53,1,SHOT,L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",10,23,WPG,CHI
54,1,STOP,L L D D G,C R L D D G,REFEREE OR LINESMAN,10,22,WPG,CHI
55,1,SHOT,L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",10,22,WPG,CHI
56,1,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs CHI #20 SAAD,10,22,WPG,CHI
57,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 49 ft.",10,02,WPG,CHI
58,1,GOAL,C L L D D G,C C R D D G,"WPG #44 BOGOSIAN(3), Slap, Off. Zone, 43 ft.Assists: #16 LADD(21); #18 LITTLE(19)",9,14,WPG,CHI
59,1,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #28 SMITH,9,14,WPG,CHI
60,1,HIT,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #28 SMITH, Def. Zone",8,51,WPG,CHI
61,1,BLOCK,R L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",8,50,WPG,CHI
62,1,HIT,R L L D D G,C R L D D G,"CHI #13 CARCILLO HIT WPG #9 KANE, Neu. Zone",8,43,WPG,CHI
63,1,STOP,C C R D D G,C R L D D G,ICING,8,24,WPG,CHI
64,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,8,24,WPG,CHI
65,1,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",8,17,WPG,CHI
66,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",8,01,WPG,CHI
67,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #55 SCHEIFELE, Def. Zone",7,48,WPG,CHI
68,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 9 ft.",7,39,WPG,CHI
69,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",7,21,WPG,CHI
70,1,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",7,00,WPG,CHI
71,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CHI #88 KANE, Off. Zone",6,47,WPG,CHI
72,1,PENL,C R L D D G,C R L D D G,"CHI #7 SEABROOK Fighting (maj)(5 min), Def. Zone Drawn By: WPG #19 SLATER",6,45,WPG,CHI
73,1,PENL,C R L D D G,C R L D G,"WPG #19 SLATER Fighting (maj)(5 min), Off. Zone Drawn By: CHI #7 SEABROOK",6,45,WPG,CHI
74,1,PENL,R L D D G,C R L D G,"CHI #7 SEABROOK Slashing(2 min) Served By: #86 TERAVAINEN, Def. Zone Drawn By: WPG #19 SLATER",6,45,WPG,CHI
75,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,6,45,WPG,CHI
76,1,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",6,37,WPG,CHI
77,1,MISS,C C R L D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,09,WPG,CHI
78,1,BLOCK,C R L D D G,C R D D G,"WPG #39 ENSTROM BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",5,16,WPG,CHI
79,1,BLOCK,C R L D D G,R L D D G,"CHI #20 SAAD BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,51,WPG,CHI
80,1,MISS,C R L D D G,R L L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,33,WPG,CHI
81,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 30 ft.",4,16,WPG,CHI
82,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,WPG,CHI
83,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CHI #65 SHAW,4,16,WPG,CHI
84,1,MISS,R R L D D G,C L L D D G,"WPG #23 HARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",4,12,WPG,CHI
85,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,4,12,WPG,CHI
86,1,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CHI #65 SHAW,4,12,WPG,CHI
87,1,HIT,R R L D D G,C L L D D G,"WPG #22 THORBURN HIT CHI #10 SHARP, Off. Zone",3,52,WPG,CHI
88,1,HIT,R L L D D G,C L L D D G,"WPG #5 STUART HIT CHI #65 SHAW, Def. Zone",3,40,WPG,CHI
89,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,3,31,WPG,CHI
90,1,BLOCK,R L L D D G,C L L D D G,"WPG #23 HARRISON BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",3,31,WPG,CHI
91,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,3,31,WPG,CHI
92,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,07,WPG,CHI
93,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,02,WPG,CHI
94,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - WPG #85 PERREAULT vs CHI #91 RICHARDS,3,02,WPG,CHI
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,46,WPG,CHI
96,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",2,46,WPG,CHI
97,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - WPG #85 PERREAULT vs CHI #28 SMITH,2,46,WPG,CHI
98,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,29,WPG,CHI
99,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",2,28,WPG,CHI
100,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",2,24,WPG,CHI
101,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",2,18,WPG,CHI
102,1,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT CHI #2 KEITH, Off. Zone",2,08,WPG,CHI
103,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT CHI #16 KRUGER, Neu. Zone",1,53,WPG,CHI
104,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 28 ft.",1,36,WPG,CHI
105,1,HIT,R L L D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #17 LOWRY, Def. Zone",1,24,WPG,CHI
106,1,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",1,23,WPG,CHI
107,1,HIT,R L L D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #26 WHEELER, Def. Zone",1,18,WPG,CHI
108,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",1,01,WPG,CHI
109,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",0,37,WPG,CHI
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,37,WPG,CHI
111,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs CHI #65 SHAW,0,37,WPG,CHI
112,1,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",0,01,WPG,CHI
113,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:15 CST,0,00,WPG,CHI
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 CST,20,00,WPG,CHI
115,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
116,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 45 ft.",19,44,WPG,CHI
117,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,44,WPG,CHI
118,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs CHI #19 TOEWS,19,44,WPG,CHI
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,41,WPG,CHI
120,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",19,41,WPG,CHI
121,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs CHI #28 SMITH,19,41,WPG,CHI
122,2,STOP,C C R D D G,C R L D D G,ICING,19,22,WPG,CHI
123,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,19,22,WPG,CHI
124,2,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CHI #19 TOEWS, Def. Zone",19,14,WPG,CHI
125,2,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",19,03,WPG,CHI
126,2,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",18,45,WPG,CHI
127,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",18,09,WPG,CHI
128,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #88 KANE, Def. Zone",17,28,WPG,CHI
129,2,PENL,C R L D D G,C R L D D G,"CHI #91 RICHARDS Tripping(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",17,24,WPG,CHI
130,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #28 SMITH,17,24,WPG,CHI
131,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",16,55,WPG,CHI
132,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,16,55,WPG,CHI
133,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,16,55,WPG,CHI
134,2,STOP,C C R L D G,C R D D G,ICING,16,13,WPG,CHI
135,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #28 SMITH,16,13,WPG,CHI
136,2,MISS,C C R L D G,C R D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",16,06,WPG,CHI
137,2,MISS,C C R L D G,C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",15,58,WPG,CHI
138,2,STOP,C C R L D G,R L D D G,ICING,15,50,WPG,CHI
139,2,FAC,C C R L D G,R L D D G,CHI won Off. Zone - WPG #85 PERREAULT vs CHI #20 SAAD,15,50,WPG,CHI
140,2,MISS,C C R L D G,R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 56 ft.",15,45,WPG,CHI
141,2,HIT,C C R L D G,R L D D G,"CHI #20 SAAD HIT WPG #26 WHEELER, Off. Zone",15,44,WPG,CHI
142,2,SHOT,C R L D D G,R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",15,26,WPG,CHI
143,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 30 ft.",14,56,WPG,CHI
144,2,HIT,C R L D D G,C L L D D G,"WPG #23 HARRISON HIT CHI #29 BICKELL, Def. Zone",14,19,WPG,CHI
145,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #23 HARRISON, Snap, Off. Zone, 47 ft.",14,13,WPG,CHI
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,WPG,CHI
147,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - WPG #19 SLATER vs CHI #28 SMITH,14,13,WPG,CHI
148,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,58,WPG,CHI
149,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - WPG #22 THORBURN vs CHI #91 RICHARDS,13,58,WPG,CHI
150,2,HIT,C R R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #29 BICKELL, Def. Zone",13,44,WPG,CHI
151,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,13,35,WPG,CHI
152,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #91 RICHARDS,13,35,WPG,CHI
153,2,STOP,R L L D D G,C R L D D G,ICING,13,29,WPG,CHI
154,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #91 RICHARDS,13,29,WPG,CHI
155,2,HIT,R L L D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #23 HARRISON, Off. Zone",13,12,WPG,CHI
156,2,HIT,R L L D D G,C R L D D G,"CHI #88 KANE HIT WPG #9 KANE, Neu. Zone",12,59,WPG,CHI
157,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Off. Zone, 23 ft.",12,42,WPG,CHI
158,2,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #63 CHIAROT, Def. Zone",12,35,WPG,CHI
159,2,STOP,C C R D D G,C L L D D G,ICING,11,10,WPG,CHI
160,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - WPG #85 PERREAULT vs CHI #65 SHAW,11,10,WPG,CHI
161,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 19 ft.",10,46,WPG,CHI
162,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,46,WPG,CHI
163,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #91 RICHARDS,10,46,WPG,CHI
164,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Deflected, Off. Zone, 10 ft.",10,39,WPG,CHI
165,2,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT CHI #32 ROZSIVAL, Off. Zone",10,20,WPG,CHI
166,2,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT CHI #32 ROZSIVAL, Off. Zone",10,11,WPG,CHI
167,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT CHI #32 ROZSIVAL, Off. Zone",10,09,WPG,CHI
168,2,STOP,R L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,52,WPG,CHI
169,2,PENL,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",9,52,WPG,CHI
170,2,PENL,R L L D G,C R L D D G,"CHI #29 BICKELL Embellishment(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",9,52,WPG,CHI
171,2,FAC,C L D D G,C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,9,52,WPG,CHI
172,2,STOP,C L D D G,L L D D G,GOALIE STOPPED,8,55,WPG,CHI
173,2,SHOT,C L D D G,L L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 39 ft.",8,55,WPG,CHI
174,2,FAC,C R D D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #28 SMITH,8,55,WPG,CHI
175,2,GIVE,C R D D G,R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Off. Zone",8,23,WPG,CHI
176,2,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",8,16,WPG,CHI
177,2,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 13 ft.",8,10,WPG,CHI
178,2,BLOCK,C L D D G,R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #63 CHIAROT, Slap, Def. Zone",8,01,WPG,CHI
179,2,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",7,42,WPG,CHI
180,2,HIT,C R R D D G,R L L D D G,"WPG #22 THORBURN HIT CHI #86 TERAVAINEN, Off. Zone",7,28,WPG,CHI
181,2,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT CHI #88 KANE, Off. Zone",7,08,WPG,CHI
182,2,STOP,C R L D D G,C R L D D G,ICING,6,46,WPG,CHI
183,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #91 RICHARDS,6,46,WPG,CHI
184,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT CHI #29 BICKELL, Off. Zone",6,31,WPG,CHI
185,2,HIT,R L L D D G,C R L D D G,"CHI #13 CARCILLO HIT WPG #9 KANE, Off. Zone",5,49,WPG,CHI
186,2,HIT,R L L D D G,C R L D D G,"WPG #5 STUART HIT CHI #28 SMITH, Def. Zone",5,44,WPG,CHI
187,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 50 ft.",5,43,WPG,CHI
188,2,HIT,R L L D D G,C R L D D G,"WPG #5 STUART HIT CHI #16 KRUGER, Def. Zone",5,29,WPG,CHI
189,2,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 37 ft.",5,19,WPG,CHI
190,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,WPG,CHI
191,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - WPG #85 PERREAULT vs CHI #65 SHAW,5,19,WPG,CHI
192,2,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",5,03,WPG,CHI
193,2,HIT,C C R D D G,C L L D D G,"WPG #39 ENSTROM HIT CHI #65 SHAW, Def. Zone",4,40,WPG,CHI
194,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",4,26,WPG,CHI
195,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,26,WPG,CHI
196,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,4,26,WPG,CHI
197,2,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",3,45,WPG,CHI
198,2,HIT,C R R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CHI #32 ROZSIVAL, Off. Zone",3,18,WPG,CHI
199,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Snap, Off. Zone, 27 ft.",3,07,WPG,CHI
200,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",3,02,WPG,CHI
201,2,MISS,R L L D D G,C L L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 33 ft.",2,30,WPG,CHI
202,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",2,12,WPG,CHI
203,2,HIT,R L L D D G,C L L D D G,"WPG #5 STUART HIT CHI #10 SHARP, Off. Zone",2,05,WPG,CHI
