n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C R L D D G,R R R D D G,ICING,14,23,PIT,FLA
20,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - PIT #15 JEFFREY vs FLA #57 GOC,14,22,PIT,FLA
21,1,MISS,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 34 ft.",14,12,PIT,FLA
22,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 19 ft.",13,50,PIT,FLA
23,1,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,27,PIT,FLA
24,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PIT #15 JEFFREY vs FLA #75 TIMMINS,12,27,PIT,FLA
25,1,HIT,C C L D D G,C C R D D G,"FLA #18 MATTHIAS HIT PIT #48 KENNEDY, Neu. Zone",12,04,PIT,FLA
26,1,MISS,C C L D D G,C C R D D G,"PIT #15 JEFFREY, Wrist, Wide of Net, Off. Zone, 43 ft.",12,00,PIT,FLA
27,1,HIT,C C L D D G,C C R D D G,"FLA #23 STRACHAN HIT PIT #48 KENNEDY, Def. Zone",11,52,PIT,FLA
28,1,MISS,C C L D D G,C C R D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 23 ft.",11,52,PIT,FLA
29,1,HIT,C L L D D G,C C C D D G,"PIT #24 COOKE HIT FLA #23 STRACHAN, Off. Zone",11,40,PIT,FLA
30,1,MISS,C L L D D G,C C C D D G,"FLA #88 MUELLER, Slap, Wide of Net, Off. Zone, 38 ft.",11,13,PIT,FLA
31,1,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT PIT #46 VITALE, Def. Zone",10,29,PIT,FLA
32,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 GLASS, Snap, Off. Zone, 29 ft.",10,24,PIT,FLA
33,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,19,PIT,FLA
34,1,FAC,C R L D D G,R R R D D G,FLA won Neu. Zone - PIT #46 VITALE vs FLA #25 SMITHSON,10,19,PIT,FLA
35,1,HIT,C R L D D G,R R R D D G,"FLA #22 PARROS HIT PIT #10 GLASS, Off. Zone",9,57,PIT,FLA
36,1,STOP,C R R D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,38,PIT,FLA
37,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #57 GOC,9,38,PIT,FLA
38,1,HIT,C R L D D G,C C L D D G,"PIT #16 SUTTER HIT FLA #7 KULIKOV, Off. Zone",9,08,PIT,FLA
39,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 55 ft.",8,50,PIT,FLA
40,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,50,PIT,FLA
41,1,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #15 SHORE,8,50,PIT,FLA
42,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 41 ft.",8,28,PIT,FLA
43,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 44 ft.",8,24,PIT,FLA
44,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 10 ft.",8,22,PIT,FLA
45,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 10 ft.",7,47,PIT,FLA
46,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 60 ft.",7,40,PIT,FLA
47,1,HIT,C C L D D G,C C R D D G,"FLA #75 TIMMINS HIT PIT #48 KENNEDY, Def. Zone",7,38,PIT,FLA
48,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,38,PIT,FLA
49,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs FLA #75 TIMMINS,7,38,PIT,FLA
50,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 53 ft.",7,36,PIT,FLA
51,1,STOP,C C L D D G,C C R D D G,ICING,7,06,PIT,FLA
52,1,PENL,C C L D D G,C C R D D G,"PIT #48 KENNEDY Boarding(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",7,06,PIT,FLA
53,1,FAC,C R D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #11 HUBERDEAU,7,06,PIT,FLA
54,1,SHOT,L L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 38 ft.",6,04,PIT,FLA
55,1,GOAL,L L D D G,C R L D D G,"FLA #82 KOPECKY(6), Backhand, Off. Zone, 13 ft.Assists: #51 CAMPBELL(6); #7 KULIKOV(5)",6,03,PIT,FLA
56,1,FAC,C R L D D G,R R R D D G,FLA won Neu. Zone - PIT #46 VITALE vs FLA #25 SMITHSON,6,03,PIT,FLA
57,1,HIT,C R L D D G,R R R D D G,"PIT #10 GLASS HIT FLA #23 STRACHAN, Off. Zone",5,43,PIT,FLA
58,1,HIT,C R L D D G,R R R D D G,"PIT #10 GLASS HIT FLA #23 STRACHAN, Off. Zone",5,33,PIT,FLA
59,1,MISS,C R L D D G,R R R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 55 ft.",5,21,PIT,FLA
60,1,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 33 ft.",5,15,PIT,FLA
61,1,STOP,C C L D D G,C C R D D G,ICING,4,59,PIT,FLA
62,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #57 GOC,4,59,PIT,FLA
63,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 39 ft.",4,39,PIT,FLA
64,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,PIT,FLA
65,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #25 SMITHSON,4,39,PIT,FLA
66,1,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT FLA #51 CAMPBELL, Off. Zone",4,34,PIT,FLA
67,1,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT FLA #43 WEAVER, Neu. Zone",4,32,PIT,FLA
68,1,BLOCK,C C L D D G,C R L D D G,"FLA #57 GOC BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",4,29,PIT,FLA
69,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 14 ft.",3,02,PIT,FLA
70,1,HIT,C C R D D G,C C C D D G,"FLA #15 SHORE HIT PIT #19 BENNETT, Def. Zone",2,57,PIT,FLA
71,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 42 ft.",2,45,PIT,FLA
72,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #75 TIMMINS, Backhand, Off. Zone, 14 ft.",2,42,PIT,FLA
73,1,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT FLA #18 MATTHIAS, Neu. Zone",2,33,PIT,FLA
74,1,BLOCK,C R L D D G,C C R D D G,"FLA #75 TIMMINS BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",2,28,PIT,FLA
75,1,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT FLA #18 MATTHIAS, Def. Zone",2,24,PIT,FLA
76,1,HIT,C R L D D G,C C R D D G,"PIT #2 NISKANEN HIT FLA #82 KOPECKY, Def. Zone",1,55,PIT,FLA
77,1,STOP,C L L D D G,C C L D D G,HIGH STICK,1,23,PIT,FLA
78,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #57 GOC,1,23,PIT,FLA
79,1,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",1,01,PIT,FLA
80,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,00,PIT,FLA
81,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #15 SHORE,1,00,PIT,FLA
82,1,HIT,C C L D D G,C C C D D G,"PIT #48 KENNEDY HIT FLA #44 GUDBRANSON, Def. Zone",0,46,PIT,FLA
83,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 43 ft.",0,39,PIT,FLA
84,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Tip-In, Off. Zone, 9 ft.",0,37,PIT,FLA
85,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,35,PIT,FLA
86,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #57 GOC,0,35,PIT,FLA
87,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT FLA #43 WEAVER, Off. Zone",0,21,PIT,FLA
88,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT FLA #57 GOC, Off. Zone",0,13,PIT,FLA
89,1,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",0,01,PIT,FLA
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:11 EST,0,00,PIT,FLA
91,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,PIT,FLA
92,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PIT #16 SUTTER vs FLA #15 SHORE,20,00,PIT,FLA
93,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,45,PIT,FLA
94,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #57 GOC,19,45,PIT,FLA
95,2,HIT,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT PIT #7 MARTIN, Off. Zone",19,13,PIT,FLA
96,2,GOAL,C L L D D G,C C L D D G,"PIT #18 NEAL(13), Snap, Off. Zone, 45 ft.Assists: #87 CROSBY(20); #14 KUNITZ(15)",19,09,PIT,FLA
97,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - PIT #15 JEFFREY vs FLA #15 SHORE,19,09,PIT,FLA
98,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",18,48,PIT,FLA
99,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 12 ft.",18,46,PIT,FLA
100,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #15 SHORE, Backhand, Off. Zone, 12 ft.",18,45,PIT,FLA
101,2,PENL,C C L D D G,C C C D D G,"PIT #24 COOKE Delaying Game-Puck over glass(2 min), Def. Zone",18,41,PIT,FLA
102,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #57 GOC,18,41,PIT,FLA
103,2,PENL,C R D D G,C R L D D G,"PIT #44 ORPIK Elbowing(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",18,29,PIT,FLA
104,2,FAC,C R D G,C C C L D G,FLA won Off. Zone - PIT #16 SUTTER vs FLA #88 MUELLER,18,29,PIT,FLA
105,2,BLOCK,C R D G,C C C L D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",18,18,PIT,FLA
106,2,SHOT,C R D G,C C C L D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",18,04,PIT,FLA
107,2,MISS,C R D G,C C C L D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 41 ft.",17,51,PIT,FLA
108,2,SHOT,C R D G,C C C L D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 16 ft.",17,18,PIT,FLA
109,2,SHOT,C R D G,C C C L D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 14 ft.",17,16,PIT,FLA
110,2,MISS,R L D G,C C R L D G,"FLA #14 FLEISCHMANN, Snap, Over Net, Off. Zone, 37 ft.",16,45,PIT,FLA
111,2,HIT,R L L D G,C C R L D G,"PIT #58 LETANG HIT FLA #14 FLEISCHMANN, Def. Zone",16,41,PIT,FLA
112,2,SHOT,R L L D G,C C R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 53 ft.",16,40,PIT,FLA
113,2,GOAL,R L L D G,C C R L D G,"FLA #82 KOPECKY(7), Wrist, Off. Zone, 16 ft.Assists: #14 FLEISCHMANN(8); #51 CAMPBELL(7)",16,38,PIT,FLA
114,2,PENL,R L L D G,C C R L D G,FLA #82 KOPECKY Roughing(2 min) Drawn By: PIT #92 VOKOUN,16,38,PIT,FLA
115,2,PENL,R L L D G,C C R L D G,"FLA #82 KOPECKY Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",16,38,PIT,FLA
116,2,PENL,R L L D G,C C L D G,PIT #92 VOKOUN Roughing(2 min) Served By: #24 COOKE Drawn By: FLA #82 KOPECKY,16,38,PIT,FLA
117,2,PENL,R L D G,C C L D G,PIT #58 LETANG Roughing(2 min) Drawn By: FLA #51 CAMPBELL,16,38,PIT,FLA
118,2,PENL,C C L D G,,FLA #51 CAMPBELL Roughing(2 min) Drawn By: PIT #58 LETANG,16,38,PIT,FLA
119,2,FAC,C L L D D G,C C L D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #15 SHORE,16,38,PIT,FLA
120,2,MISS,C L L D D G,C C D D G,"PIT #2 NISKANEN, Snap, Wide of Net, Off. Zone, 36 ft.",15,48,PIT,FLA
121,2,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",15,36,PIT,FLA
122,2,BLOCK,C L L D D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",15,33,PIT,FLA
123,2,MISS,C C L L D G,C R D D G,"PIT #15 JEFFREY, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,25,PIT,FLA
124,2,MISS,C C L L D G,C R D D G,"PIT #15 JEFFREY, Snap, Wide of Net, Off. Zone, 51 ft.",14,51,PIT,FLA
125,2,MISS,C C C R D G,C C D D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 29 ft.",14,32,PIT,FLA
126,2,MISS,C R L D D G,C C D D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 30 ft.",14,29,PIT,FLA
127,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 33 ft.",13,27,PIT,FLA
128,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT PIT #41 BORTUZZO, Off. Zone",13,05,PIT,FLA
129,2,PENL,C R L D D G,C C R L D D,PIT #10 GLASS Hi-sticking(2 min) Drawn By: FLA #7 KULIKOV,12,46,PIT,FLA
130,2,STOP,C R D D G,C C R L D D,TV TIMEOUT,12,46,PIT,FLA
131,2,FAC,C R D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #15 SHORE,12,46,PIT,FLA
132,2,STOP,C R D D G,C C C D D G,OFFSIDE,12,23,PIT,FLA
133,2,FAC,L L D D G,C C C D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs FLA #15 SHORE,12,23,PIT,FLA
134,2,GOAL,L L D D G,C C C D D G,"FLA #51 CAMPBELL(5), Slap, Off. Zone, 50 ft.Assists: #7 KULIKOV(6); #15 SHORE(8)",11,37,PIT,FLA
135,2,PENL,L L L D D G,C R L D D G,PIT #9 DUPUIS Hooking(2 min) Drawn By: FLA #82 KOPECKY,11,37,PIT,FLA
136,2,FAC,C R D D G,C R L D D G,FLA won Neu. Zone - PIT #16 SUTTER vs FLA #57 GOC,11,37,PIT,FLA
137,2,GOAL,C R D D G,C R L D D G,"FLA #57 GOC(1), Wrist, Off. Zone, 14 ft.Assists: #82 KOPECKY(5); #14 FLEISCHMANN(9)",11,06,PIT,FLA
138,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #75 TIMMINS,11,06,PIT,FLA
139,2,BLOCK,C L L D D G,C C R D D G,"FLA #12 SKILLE BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",10,48,PIT,FLA
140,2,MISS,C L L D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 47 ft.",10,39,PIT,FLA
141,2,HIT,C L L D D G,C C R D D G,"PIT #5 ENGELLAND HIT FLA #12 SKILLE, Def. Zone",10,38,PIT,FLA
142,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,36,PIT,FLA
143,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs FLA #25 SMITHSON,10,36,PIT,FLA
144,2,GOAL,C C R D D G,C R R D D G,"PIT #15 JEFFREY(2), Slap, Off. Zone, 41 ft.Assists: #44 ORPIK(4); #19 BENNETT(1)",10,09,PIT,FLA
145,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs FLA #15 SHORE,10,09,PIT,FLA
146,2,MISS,C C L D D G,C C C D D G,"PIT #24 COOKE, Slap, Wide of Net, Off. Zone, 31 ft.",10,00,PIT,FLA
147,2,STOP,C L L D D G,C C C D D G,ICING,9,36,PIT,FLA
148,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #15 SHORE,9,36,PIT,FLA
149,2,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",8,55,PIT,FLA
150,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 26 ft.",8,51,PIT,FLA
151,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 16 ft.",8,48,PIT,FLA
152,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,PIT,FLA
153,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - PIT #16 SUTTER vs FLA #75 TIMMINS,8,47,PIT,FLA
154,2,STOP,C R L D D G,C C R D D G,ICING,8,36,PIT,FLA
155,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #18 MATTHIAS,8,36,PIT,FLA
156,2,BLOCK,C L L D D G,C C R D D G,"PIT #18 NEAL BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",8,35,PIT,FLA
157,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,8,34,PIT,FLA
158,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #57 GOC,8,34,PIT,FLA
159,2,MISS,C L L D D G,C C L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",8,28,PIT,FLA
160,2,HIT,C L L D D G,C C L D D G,"PIT #18 NEAL HIT FLA #51 CAMPBELL, Off. Zone",8,23,PIT,FLA
161,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 55 ft.",8,09,PIT,FLA
162,2,PENL,C L L D D G,C C L D D G,"PIT #14 KUNITZ Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #60 THEODORE",8,02,PIT,FLA
163,2,FAC,C R D D G,C C C D D G,PIT won Def. Zone - PIT #16 SUTTER vs FLA #15 SHORE,8,02,PIT,FLA
164,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 48 ft.",7,23,PIT,FLA
165,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,7,21,PIT,FLA
166,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #57 GOC,7,21,PIT,FLA
167,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",6,43,PIT,FLA
168,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,6,43,PIT,FLA
169,2,FAC,R L D D G,C C C D D G,FLA won Off. Zone - PIT #10 GLASS vs FLA #57 GOC,6,43,PIT,FLA
170,2,BLOCK,R L D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",6,23,PIT,FLA
171,2,BLOCK,R L D D G,C C C D D G,"FLA #18 MATTHIAS BLOCKED BY  PIT #10 GLASS, Slap, Def. Zone",6,10,PIT,FLA
172,2,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",5,57,PIT,FLA
173,2,GOAL,C L L D D G,C R L D D G,"PIT #7 MARTIN(4), Slap, Off. Zone, 43 ft.Assist: #18 NEAL(7)",5,52,PIT,FLA
174,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - PIT #15 JEFFREY vs FLA #25 SMITHSON,5,52,PIT,FLA
175,2,HIT,C C R D D G,C R R D D G,"FLA #23 STRACHAN HIT PIT #48 KENNEDY, Neu. Zone",5,29,PIT,FLA
176,2,HIT,C C R D D G,C R R D D G,"FLA #25 SMITHSON HIT PIT #2 NISKANEN, Off. Zone",5,19,PIT,FLA
177,2,STOP,C C R D D G,C R R D D G,ICING,5,17,PIT,FLA
178,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PIT #15 JEFFREY vs FLA #75 TIMMINS,5,17,PIT,FLA
179,2,MISS,C L L D D G,C C R D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 35 ft.",4,58,PIT,FLA
180,2,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT FLA #82 KOPECKY, Def. Zone",4,57,PIT,FLA
181,2,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,49,PIT,FLA
182,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #25 SMITHSON,4,49,PIT,FLA
183,2,PENL,C L L D D G,C R L D D G,PIT #18 NEAL Hooking(2 min) Drawn By: FLA #51 CAMPBELL,4,33,PIT,FLA
184,2,FAC,C R D D G,C C C D D G,FLA won Off. Zone - PIT #16 SUTTER vs FLA #15 SHORE,4,33,PIT,FLA
185,2,BLOCK,C R D D G,C C C D D G,"FLA #15 SHORE BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",4,18,PIT,FLA
186,2,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 54 ft.",3,46,PIT,FLA
187,2,BLOCK,L L D D G,C R L D D G,"FLA #47 ROBAK BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",3,12,PIT,FLA
188,2,SHOT,L L D D G,C R L D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 55 ft.",3,01,PIT,FLA
189,2,STOP,L L D D G,C R L D D G,OFFSIDE,2,50,PIT,FLA
190,2,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #75 TIMMINS,2,50,PIT,FLA
191,2,BLOCK,C L L D D G,C C R D D G,"PIT #18 NEAL BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",2,14,PIT,FLA
192,2,HIT,C L L D D G,C C R D D G,"FLA #51 CAMPBELL HIT PIT #18 NEAL, Def. Zone",2,10,PIT,FLA
193,2,HIT,C C L D D G,C C R D D G,"FLA #12 SKILLE HIT PIT #2 NISKANEN, Off. Zone",2,02,PIT,FLA
194,2,HIT,C C L D D G,C C R D D G,"FLA #12 SKILLE HIT PIT #2 NISKANEN, Off. Zone",1,56,PIT,FLA
195,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 25 ft.",1,52,PIT,FLA
196,2,PENL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU Interference(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",1,52,PIT,FLA
197,2,FAC,C L L D D G,C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #57 GOC,1,52,PIT,FLA
198,2,HIT,C L L D D G,C R D D G,"PIT #18 NEAL HIT FLA #25 SMITHSON, Def. Zone",1,22,PIT,FLA
199,2,MISS,C L L D D G,C R D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 34 ft.",0,57,PIT,FLA
200,2,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 37 ft.",0,43,PIT,FLA
201,2,TAKE,C L L D D G,C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",0,43,PIT,FLA
