n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 33 ft.",10,14,ARI,ANA
205,2,HIT,C C R D D G,C R L D D G,"ARI #36 KLINKHAMMER HIT ANA #19 MAROON, Def. Zone",10,08,ARI,ANA
206,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,ARI,ANA
207,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,9,31,ARI,ANA
208,2,BLOCK,C C R D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,08,ARI,ANA
209,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 14 ft.",8,48,ARI,ANA
210,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #16 ETEM, Off. Zone",8,20,ARI,ANA
211,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,16,ARI,ANA
212,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs ANA #7 COGLIANO,8,16,ARI,ANA
213,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,02,ARI,ANA
214,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #12 SMITH-PELLY,8,02,ARI,ANA
215,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,39,ARI,ANA
216,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,7,39,ARI,ANA
217,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #12 SMITH-PELLY, Def. Zone",7,20,ARI,ANA
218,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #12 SMITH-PELLY, Def. Zone",6,56,ARI,ANA
219,2,BLOCK,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,51,ARI,ANA
220,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Snap, Off. Zone, 34 ft.",6,30,ARI,ANA
221,2,HIT,C C R D D G,C R L D D G,"ANA #5 ALLEN HIT ARI #19 DOAN, Def. Zone",6,23,ARI,ANA
222,2,BLOCK,C C R D D G,C R L D D G,"ANA #5 ALLEN BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",6,04,ARI,ANA
223,2,MISS,C C R D D G,C R L D D G,"ANA #5 ALLEN, Slap, Wide of Net, Off. Zone, 50 ft.",5,59,ARI,ANA
224,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 55 ft.",5,54,ARI,ANA
225,2,STOP,C L L D D G,C R R D D G,ICING,5,31,ARI,ANA
226,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - ARI #9 GAGNER vs ANA #67 RAKELL,5,31,ARI,ANA
227,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",5,03,ARI,ANA
228,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 49 ft.",4,55,ARI,ANA
229,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 48 ft.",4,41,ARI,ANA
230,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,40,ARI,ANA
231,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",4,18,ARI,ANA
232,2,MISS,C L L D D G,C C R D D G,"ANA #38 KARLSSON, Slap, Over Net, Off. Zone, 44 ft.",4,03,ARI,ANA
233,2,BLOCK,C L L D D G,C C R D D G,"ANA #38 KARLSSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,57,ARI,ANA
234,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,ARI,ANA
235,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,3,56,ARI,ANA
236,2,HIT,C C R D D G,C R L D D G,"ARI #36 KLINKHAMMER HIT ANA #15 GETZLAF, Off. Zone",3,43,ARI,ANA
237,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 43 ft.",3,10,ARI,ANA
238,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,58,ARI,ANA
239,2,PENL,C C R D D G,C R L D D G,ANA #31 ANDERSEN Delaying Game-Puck over glass(2 min) Served By: #39 BELESKEY,2,58,ARI,ANA
240,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,2,58,ARI,ANA
241,2,BLOCK,C R L D D G,C C D D G,"ARI #3 YANDLE BLOCKED BY  ANA #5 ALLEN, Wrist, Def. Zone",2,18,ARI,ANA
242,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 9 ft.",2,08,ARI,ANA
243,2,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #5 ALLEN, Wrist, Def. Zone",2,01,ARI,ANA
244,2,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",1,40,ARI,ANA
245,2,STOP,C R R D D G,R R D D G,OFFSIDE,1,15,ARI,ANA
246,2,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #44 THOMPSON,1,15,ARI,ANA
247,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",0,56,ARI,ANA
248,2,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT ARI #10 ERAT, Def. Zone",0,36,ARI,ANA
249,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 80 ft.",0,22,ARI,ANA
250,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #19 MAROON, Def. Zone",0,18,ARI,ANA
251,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,ARI,ANA
252,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,ARI,ANA
253,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,20,00,ARI,ANA
254,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",19,41,ARI,ANA
255,3,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",19,33,ARI,ANA
256,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 85 ft.",19,22,ARI,ANA
257,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,21,ARI,ANA
258,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,19,21,ARI,ANA
259,3,HIT,C C R D D G,C R L D D G,"ARI #50 VERMETTE HIT ANA #39 BELESKEY, Def. Zone",18,51,ARI,ANA
260,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #14 VITALE, Off. Zone",18,26,ARI,ANA
261,3,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT ANA #16 ETEM, Def. Zone",18,21,ARI,ANA
262,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 16 ft.",18,19,ARI,ANA
263,3,HIT,C C R D D G,C C R D D G,"ARI #14 VITALE HIT ANA #7 COGLIANO, Def. Zone",18,09,ARI,ANA
264,3,BLOCK,C L L D D G,C C R D D G,"ANA #16 ETEM BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",18,07,ARI,ANA
265,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 13 ft.",17,09,ARI,ANA
266,3,PENL,C L L D D G,C R R D D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: ANA #18 JACKMAN",17,05,ARI,ANA
267,3,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs ANA #15 GETZLAF,17,05,ARI,ANA
268,3,BLOCK,C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #22 MCMILLAN, Wrist, Def. Zone",16,31,ARI,ANA
269,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,16,13,ARI,ANA
270,3,FAC,C C D D G,C C R D D G,ARI won Def. Zone - ARI #14 VITALE vs ANA #17 KESLER,16,13,ARI,ANA
271,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",15,53,ARI,ANA
272,3,STOP,C R D D G,C C R D D G,OFFSIDE,15,43,ARI,ANA
273,3,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ARI #11 HANZAL vs ANA #17 KESLER,15,43,ARI,ANA
274,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 40 ft.",15,32,ARI,ANA
275,3,BLOCK,C L D D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",15,01,ARI,ANA
276,3,BLOCK,C L D D D G,C C R L D D,"ANA #23 BEAUCHEMIN BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",14,43,ARI,ANA
277,3,BLOCK,C L D D D G,C C R L D D,"ANA #23 BEAUCHEMIN BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",14,28,ARI,ANA
278,3,SHOT,C L D D D G,C C R L D D,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 15 ft.",14,22,ARI,ANA
279,3,FAC,C L D D D G,C C R L D D,ANA won Off. Zone - ARI #5 MURPHY vs ANA #15 GETZLAF,14,21,ARI,ANA
280,3,PENL,C L D D D G,C C R L D D,"ARI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: ANA #45 VATANEN",14,21,ARI,ANA
281,3,BLOCK,C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",14,11,ARI,ANA
282,3,MISS,C R D D G,C R L D D G,"ANA #12 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,03,ARI,ANA
283,3,MISS,C R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 49 ft.",13,52,ARI,ANA
284,3,PENL,C R D D G,C R L D D G,"ANA #12 SMITH-PELLY Holding(2 min), Off. Zone Drawn By: ARI #10 ERAT",13,34,ARI,ANA
285,3,FAC,C R D D G,C C D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,13,34,ARI,ANA
286,3,BLOCK,C R D D G,C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",13,13,ARI,ANA
287,3,HIT,C R D D G,C C D D G,"ARI #19 DOAN HIT ANA #44 THOMPSON, Def. Zone",13,07,ARI,ANA
288,3,TAKE,C R D D G,C C D D G,"ARI TAKEAWAY - #50 VERMETTE, Def. Zone",13,01,ARI,ANA
289,3,GIVE,C R D D D G,C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",12,15,ARI,ANA
290,3,HIT,C C R D D G,C R D D G,"ANA #4 FOWLER HIT ARI #10 ERAT, Def. Zone",12,07,ARI,ANA
291,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",11,33,ARI,ANA
292,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 12 ft.",11,22,ARI,ANA
293,3,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT ARI #8 RIEDER, Def. Zone",11,07,ARI,ANA
294,3,MISS,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",10,41,ARI,ANA
295,3,HIT,C C R D D G,C R R D D G,"ARI #22 MCMILLAN HIT ANA #67 RAKELL, Off. Zone",10,35,ARI,ANA
296,3,STOP,C C R D D G,C R R D D G,TV TIMEOUT,10,34,ARI,ANA
297,3,PENL,C C R D D G,C R R D D G,"ARI #44 CROMBEEN Cross checking(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",10,34,ARI,ANA
298,3,FAC,C C D D G,C C R L D G,ANA won Off. Zone - ARI #14 VITALE vs ANA #17 KESLER,10,34,ARI,ANA
299,3,MISS,C C D D G,C C R L D G,"ANA #15 GETZLAF, Snap, Over Net, Off. Zone, 27 ft.",10,18,ARI,ANA
300,3,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",10,08,ARI,ANA
301,3,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",9,48,ARI,ANA
302,3,BLOCK,C R D D G,C C R L D G,"ARI #10 ERAT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,29,ARI,ANA
303,3,BLOCK,C R D D G,C C R L D G,"ANA #12 SMITH-PELLY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",9,25,ARI,ANA
304,3,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 12 ft.",9,16,ARI,ANA
305,3,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 34 ft.",9,11,ARI,ANA
306,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,10,ARI,ANA
307,3,FAC,C C D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #38 KARLSSON,9,10,ARI,ANA
308,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Neu. Zone, 84 ft.",8,30,ARI,ANA
309,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",8,22,ARI,ANA
310,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,ARI,ANA
311,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,8,15,ARI,ANA
312,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",7,55,ARI,ANA
313,3,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT ARI #8 RIEDER, Def. Zone",7,38,ARI,ANA
314,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT ARI #8 RIEDER, Off. Zone",7,19,ARI,ANA
315,3,STOP,C L L D D G,C R L D D G,OFFSIDE,7,09,ARI,ANA
316,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs ANA #15 GETZLAF,7,09,ARI,ANA
317,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",7,04,ARI,ANA
318,3,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT ARI #28 KORPIKOSKI, Def. Zone",7,04,ARI,ANA
319,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,03,ARI,ANA
320,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - ARI #9 GAGNER vs ANA #17 KESLER,7,03,ARI,ANA
321,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 46 ft.",6,53,ARI,ANA
322,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 16 ft.",6,50,ARI,ANA
323,3,HIT,C L L D D G,C C R D D G,"ANA #3 STONER HIT ARI #89 BOEDKER, Def. Zone",6,32,ARI,ANA
324,3,BLOCK,C C R D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,21,ARI,ANA
325,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,20,ARI,ANA
326,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,6,20,ARI,ANA
327,3,BLOCK,C C R D D G,C R L D D G,"ARI #3 YANDLE BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",6,11,ARI,ANA
328,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 35 ft.",5,22,ARI,ANA
329,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #38 KARLSSON, Off. Zone",4,57,ARI,ANA
330,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT ANA #45 VATANEN, Off. Zone",4,49,ARI,ANA
331,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 36 ft.",4,27,ARI,ANA
332,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 50 ft.",4,05,ARI,ANA
333,3,HIT,C L L D D G,C R L D D G,"ARI #3 YANDLE HIT ANA #47 LINDHOLM, Def. Zone",3,57,ARI,ANA
334,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 45 ft.",3,41,ARI,ANA
335,3,MISS,C C R D D G,C C R D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 35 ft.",3,12,ARI,ANA
336,3,HIT,C C R D D G,C C R D D G,"ARI #33 GORMLEY HIT ANA #44 THOMPSON, Def. Zone",2,59,ARI,ANA
337,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #22 MCMILLAN, Off. Zone",2,46,ARI,ANA
338,3,BLOCK,C C R D D G,C C R D D G,"ARI #22 MCMILLAN BLOCKED BY  ANA #5 ALLEN, Wrist, Def. Zone",2,45,ARI,ANA
339,3,HIT,C C R D D G,C R R D D G,"ANA #16 ETEM HIT ARI #5 MURPHY, Neu. Zone",2,34,ARI,ANA
340,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,03,ARI,ANA
341,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,2,03,ARI,ANA
342,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 49 ft.",1,58,ARI,ANA
343,3,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",1,54,ARI,ANA
344,3,STOP,C C R D D G,C R L D D G,ICING,1,33,ARI,ANA
345,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,1,33,ARI,ANA
346,3,HIT,C C C D D G,C C R D D G,"ANA #15 GETZLAF HIT ARI #14 VITALE, Neu. Zone",0,32,ARI,ANA
347,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",0,18,ARI,ANA
348,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 23 ft.",0,14,ARI,ANA
349,3,BLOCK,C C C D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",0,07,ARI,ANA
350,3,MISS,C C C D D G,C C R D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 45 ft.",0,02,ARI,ANA
351,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,01,ARI,ANA
352,3,MISS,C C R D D G,C C C R D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 26 ft.",0,01,ARI,ANA
353,3,FAC,C C R D D G,C C C R D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,0,01,ARI,ANA
354,3,PEND,C C R D D G,C C C R D G,Period End- Local time: 9:32 PST,0,00,ARI,ANA
355,4,PSTR,C R D D G,,Period Start- Local time: 9:38 PST,5,00,ARI,ANA
356,4,FAC,C R D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs ANA #15 GETZLAF,5,00,ARI,ANA
357,4,HIT,C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #23 BEAUCHEMIN, Def. Zone",4,32,ARI,ANA
358,4,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 38 ft.",4,22,ARI,ANA
359,4,STOP,C R D D G,C L D D G,ICING,4,17,ARI,ANA
360,4,FAC,C R D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,4,17,ARI,ANA
361,4,SHOT,C R D D G,C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",4,14,ARI,ANA
362,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,13,ARI,ANA
363,4,FAC,C R D D G,C L D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,4,13,ARI,ANA
364,4,MISS,C R D D G,C L D D G,"ARI #3 YANDLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,50,ARI,ANA
365,4,HIT,C R D D G,C L D D G,"ANA #5 ALLEN HIT ARI #50 VERMETTE, Def. Zone",3,42,ARI,ANA
366,4,HIT,C L D D G,C L D D G,"ANA #39 BELESKEY HIT ARI #5 MURPHY, Off. Zone",3,36,ARI,ANA
367,4,GIVE,C L D D G,C R D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",3,22,ARI,ANA
368,4,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",3,15,ARI,ANA
369,4,BLOCK,C L D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",3,06,ARI,ANA
370,4,HIT,C L D D G,C R D D G,"ARI #9 GAGNER HIT ANA #3 STONER, Def. Zone",3,04,ARI,ANA
371,4,HIT,C R D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #44 THOMPSON, Def. Zone",2,40,ARI,ANA
372,4,STOP,C R D D G,C C D D G,OFFSIDE,2,25,ARI,ANA
373,4,FAC,C R D D G,C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,2,25,ARI,ANA
374,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 41 ft.",2,02,ARI,ANA
375,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,02,ARI,ANA
376,4,FAC,C R D D G,C L D D G,ANA won Off. Zone - ARI #11 HANZAL vs ANA #17 KESLER,2,02,ARI,ANA
377,4,MISS,C R D D G,C L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,39,ARI,ANA
378,4,SHOT,C C D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",1,24,ARI,ANA
379,4,BLOCK,C C D D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",1,00,ARI,ANA
380,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",0,55,ARI,ANA
381,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,54,ARI,ANA
382,4,FAC,C R D D G,C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #15 GETZLAF,0,54,ARI,ANA
383,4,MISS,C R D D G,C R D D G,"ARI #50 VERMETTE, Wrist, Over Net, Off. Zone, 39 ft.",0,34,ARI,ANA
384,4,HIT,C R D D G,C R D D G,"ANA #45 VATANEN HIT ARI #19 DOAN, Def. Zone",0,30,ARI,ANA
385,4,HIT,C R D D G,C R D D G,"ARI #19 DOAN HIT ANA #12 SMITH-PELLY, Def. Zone",0,17,ARI,ANA
386,4,MISS,C R D D G,C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",0,12,ARI,ANA
387,4,MISS,C R D D G,C R D D G,"ANA #5 ALLEN, Slap, Wide of Net, Off. Zone, 44 ft.",0,08,ARI,ANA
388,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:46 PST,0,00,ARI,ANA
389,5,PSTR,,,Period Start- Local time: 9:47 PST,0,00,ARI,ANA
390,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",0,00,ARI,ANA
391,5,GOAL,,,"ARI #9 GAGNER, Backhand, Off. Zone, 12 ft.",0,00,ARI,ANA
392,5,SHOT,,,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 28 ft.",0,00,ARI,ANA
393,5,GOAL,,,"ARI #89 BOEDKER, Wrist, Off. Zone, 14 ft.",0,00,ARI,ANA
394,5,MISS,,,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,ARI,ANA
395,5,PEND,,,Period End- Local time: 9:49 PST,0,00,ARI,ANA
396,5,SOC,,,Shootout Completed- Local time: 9:50 PST,0,00,ARI,ANA
397,5,GEND,,,Game End- Local time: 9:50 PST,0,00,ARI,ANA
