n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,HIT,C R R D D G,C R R D D G,"STL #17 SOBOTKA HIT CGY #44 BUTLER, Neu. Zone",7,33,STL,CGY
71,1,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",7,22,STL,CGY
72,1,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #6 HUSKINS, Def. Zone",6,48,STL,CGY
73,1,MISS,C R L D D G,R L L D D G,"CGY #27 SMITH, Slap, Over Net, Off. Zone, 56 ft.",6,42,STL,CGY
74,1,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",6,34,STL,CGY
75,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,01,STL,CGY
76,1,MISS,C C C D D G,C R R D D G,"CGY #17 BOURQUE, Deflected, Wide of Net, Neu. Zone, 69 ft.",6,01,STL,CGY
77,1,FAC,C C C D D G,R R R D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #25 MOSS,6,01,STL,CGY
78,1,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,STL,CGY
79,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - STL #44 ARNOTT vs CGY #25 MOSS,5,28,STL,CGY
80,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Tip-In, Off. Zone, 13 ft.",5,19,STL,CGY
81,1,STOP,C C R D D G,C R L D D G,OFFSIDE,5,14,STL,CGY
82,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs CGY #13 JOKINEN,5,14,STL,CGY
83,1,BLOCK,C C R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",5,00,STL,CGY
84,1,BLOCK,C C R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",4,57,STL,CGY
85,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,53,STL,CGY
86,1,MISS,C C R D D G,C R L D D G,"STL #46 POLAK, Wrist, Over Net, Off. Zone, 58 ft.",4,53,STL,CGY
87,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #8 MORRISON,4,53,STL,CGY
88,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",4,46,STL,CGY
89,1,MISS,C R R D D G,C R L D D G,"STL #25 STEWART, Snap, Wide of Net, Off. Zone, 54 ft.",4,24,STL,CGY
90,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",3,56,STL,CGY
91,1,PENL,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS Hi-sticking(2 min), Neu. Zone Drawn By: STL #6 HUSKINS",3,42,STL,CGY
92,1,FAC,C C R R D G,L L D D G,CGY won Def. Zone - STL #44 ARNOTT vs CGY #51 HORAK,3,42,STL,CGY
93,1,STOP,C C R R D G,L L D D G,OFFSIDE,3,31,STL,CGY
94,1,FAC,C C R R D G,R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #25 MOSS,3,31,STL,CGY
95,1,BLOCK,C C R R D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,01,STL,CGY
96,1,MISS,C C R D D G,R R D D G,"STL #74 OSHIE, Backhand, Goalpost, Off. Zone, 27 ft.",2,22,STL,CGY
97,1,TAKE,C C R D D G,R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",2,14,STL,CGY
98,1,BLOCK,C C R D D G,R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",1,59,STL,CGY
99,1,STOP,C C R D D G,R L D D G,GOALIE STOPPED,1,57,STL,CGY
100,1,FAC,C C R D D G,L L D D G,CGY won Def. Zone - STL #78 GRACHEV vs CGY #51 HORAK,1,57,STL,CGY
101,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #8 MORRISON, Slap, Off. Zone, 49 ft.",1,21,STL,CGY
102,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,18,STL,CGY
103,1,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #12 IGINLA,1,18,STL,CGY
104,1,BLOCK,C R R D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",0,49,STL,CGY
105,1,HIT,C C R D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT STL #46 POLAK, Off. Zone",0,38,STL,CGY
106,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:42 MDT,0,00,STL,CGY
107,2,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 8:00 MDT,20,00,STL,CGY
108,2,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #51 HORAK,20,00,STL,CGY
109,2,MISS,C R R D D G,R R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 28 ft.",19,37,STL,CGY
110,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,36,STL,CGY
111,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #44 ARNOTT vs CGY #13 JOKINEN,19,36,STL,CGY
112,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 46 ft.",18,59,STL,CGY
113,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #25 MOSS, Off. Zone",18,50,STL,CGY
114,2,MISS,C C C D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 43 ft.",18,29,STL,CGY
115,2,BLOCK,C C C D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",18,20,STL,CGY
116,2,MISS,C C R D D G,R R L D D G,"STL #36 D'AGOSTINI, Snap, Wide of Net, Off. Zone, 42 ft.",17,54,STL,CGY
117,2,HIT,C C R D D G,R R L D D G,"CGY #16 KOSTOPOULOS HIT STL #6 HUSKINS, Off. Zone",17,36,STL,CGY
118,2,STOP,C C R D D G,R R L D D G,OFFSIDE,16,31,STL,CGY
119,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #13 JOKINEN,16,31,STL,CGY
120,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #13 JOKINEN, Neu. Zone",15,59,STL,CGY
121,2,BLOCK,C R R D D G,C R L D D G,"CGY #25 MOSS BLOCKED BY  STL #25 STEWART, Snap, Def. Zone",15,53,STL,CGY
122,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,53,STL,CGY
123,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #74 OSHIE vs CGY #12 IGINLA,15,53,STL,CGY
124,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 27 ft.",15,42,STL,CGY
125,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,41,STL,CGY
126,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #12 IGINLA,15,41,STL,CGY
127,2,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT CGY #12 IGINLA, Neu. Zone",15,23,STL,CGY
128,2,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",15,05,STL,CGY
129,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 32 ft.",14,57,STL,CGY
130,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,57,STL,CGY
131,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #12 NICHOL vs CGY #13 JOKINEN,14,57,STL,CGY
132,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 42 ft.",14,05,STL,CGY
133,2,TAKE,C C R D D G,R R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",13,53,STL,CGY
134,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 10 ft.",13,50,STL,CGY
135,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #44 ARNOTT, Snap, Off. Zone, 18 ft.",13,49,STL,CGY
136,2,BLOCK,C C R D D G,R R L D D G,"STL #44 ARNOTT BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",13,43,STL,CGY
137,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,STL,CGY
138,2,FAC,C C L D D G,R R L D D G,CGY won Neu. Zone - STL #12 NICHOL vs CGY #51 HORAK,13,42,STL,CGY
139,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 56 ft.",13,06,STL,CGY
140,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,13,05,STL,CGY
141,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #13 JOKINEN,13,05,STL,CGY
142,2,MISS,C R R D D G,C R L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 31 ft.",13,00,STL,CGY
143,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",12,48,STL,CGY
144,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",12,14,STL,CGY
145,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Neu. Zone",11,53,STL,CGY
146,2,PENL,C C C D D G,C R L D D G,"STL #20 STEEN Slashing(2 min), Neu. Zone Drawn By: CGY #4 BOUWMEESTER",11,43,STL,CGY
147,2,FAC,C C D D G,C R L L D G,STL won Def. Zone - STL #17 SOBOTKA vs CGY #13 JOKINEN,11,43,STL,CGY
148,2,STOP,C C D D G,C R L L D G,OFFSIDE,11,27,STL,CGY
149,2,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - STL #17 SOBOTKA vs CGY #20 GLENCROSS,11,27,STL,CGY
150,2,GIVE,C C D D G,C R L L D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",11,14,STL,CGY
151,2,BLOCK,C R R D D G,C R R D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",9,27,STL,CGY
152,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,21,STL,CGY
153,2,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #51 HORAK,9,21,STL,CGY
154,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 53 ft.",9,12,STL,CGY
155,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,9,11,STL,CGY
156,2,FAC,C R R D D G,R R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #51 HORAK,9,11,STL,CGY
157,2,STOP,C R R D D G,R R L D D G,ICING,9,02,STL,CGY
158,2,FAC,C R R D D G,R R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #51 HORAK,9,02,STL,CGY
159,2,MISS,C C R D D G,C R L D D G,"STL #6 HUSKINS, Snap, Wide of Net, Off. Zone, 55 ft.",8,04,STL,CGY
160,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 21 ft.",7,51,STL,CGY
161,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",7,29,STL,CGY
162,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",7,17,STL,CGY
163,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,49,STL,CGY
164,2,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #13 JOKINEN,6,49,STL,CGY
165,2,BLOCK,C R R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  STL #25 STEWART, Snap, Def. Zone",6,45,STL,CGY
166,2,MISS,C R R D D G,C R R D D G,"STL #17 SOBOTKA, Snap, Wide of Net, Off. Zone, 55 ft.",6,38,STL,CGY
167,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 61 ft.",6,34,STL,CGY
168,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 29 ft.",6,28,STL,CGY
169,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,6,00,STL,CGY
170,2,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - STL #12 NICHOL vs CGY #16 KOSTOPOULOS,6,00,STL,CGY
171,2,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #15 JACKMAN, Off. Zone",5,43,STL,CGY
172,2,MISS,C C C D D G,R R L D D G,"CGY #15 JACKMAN, Backhand, Wide of Net, Off. Zone, 38 ft.",5,16,STL,CGY
173,2,GOAL,C C C D D G,R R L D D G,"CGY #16 KOSTOPOULOS(1), Snap, Off. Zone, 26 ft.Assists: #15 JACKMAN(1); #51 HORAK(3)",5,15,STL,CGY
174,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #8 MORRISON,5,15,STL,CGY
175,2,BLOCK,C C R D D G,C R L D D G,"CGY #8 MORRISON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,36,STL,CGY
176,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,STL,CGY
177,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs CGY #25 MOSS,4,10,STL,CGY
178,2,PENL,C C R D D G,C R L D D G,"STL #6 HUSKINS Interference(2 min), Def. Zone Drawn By: CGY #25 MOSS",4,01,STL,CGY
179,2,FAC,C C D D G,R R R L D G,STL won Def. Zone - STL #17 SOBOTKA vs CGY #25 MOSS,4,01,STL,CGY
180,2,STOP,C R D D G,R R R L D G,PUCK IN BENCHES,2,54,STL,CGY
181,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - STL #17 SOBOTKA vs CGY #13 JOKINEN,2,54,STL,CGY
182,2,TAKE,C R R D D G,R R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,15,STL,CGY
183,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,22,STL,CGY
184,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #13 JOKINEN,0,22,STL,CGY
185,2,STOP,C C R D D G,C R L D D G,HIGH STICK,0,03,STL,CGY
186,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #13 JOKINEN,0,03,STL,CGY
187,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 MDT,0,00,STL,CGY
188,3,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 8:54 MDT,20,00,STL,CGY
189,3,FAC,C R R D D G,R R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #51 HORAK,20,00,STL,CGY
190,3,SHOT,C R R D D G,R R L D D G,"CGY ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 22 ft.",19,50,STL,CGY
191,3,TAKE,C R R D D G,R R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",19,34,STL,CGY
192,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Neu. Zone, 82 ft.",18,32,STL,CGY
193,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,32,STL,CGY
194,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #74 OSHIE vs CGY #13 JOKINEN,18,32,STL,CGY
195,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 42 ft.",18,27,STL,CGY
196,3,BLOCK,C C R D D G,C R L D D G,"CGY #25 MOSS BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",18,23,STL,CGY
197,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,21,STL,CGY
198,3,FAC,C R R D D G,R R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #51 HORAK,18,21,STL,CGY
199,3,BLOCK,C R R D D G,R R L D D G,"CGY #17 BOURQUE BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",18,09,STL,CGY
200,3,GIVE,C R R D D G,R R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",17,41,STL,CGY
201,3,HIT,C C L D D G,R R L D D G,"CGY #15 JACKMAN HIT STL #32 PORTER, Off. Zone",17,18,STL,CGY
202,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,17,12,STL,CGY
203,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #44 ARNOTT vs CGY #13 JOKINEN,17,12,STL,CGY
204,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,44,STL,CGY
205,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #8 MORRISON,16,44,STL,CGY
206,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,10,STL,CGY
207,3,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #51 HORAK,16,10,STL,CGY
208,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 61 ft.",16,07,STL,CGY
209,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT CGY #22 STEMPNIAK, Def. Zone",15,27,STL,CGY
210,3,BLOCK,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #15 LANGENBRUNNER, Snap, Def. Zone",15,22,STL,CGY
211,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,22,STL,CGY
212,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #44 ARNOTT vs CGY #25 MOSS,15,22,STL,CGY
