n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT S.J #20 SORENSEN, Def. Zone",10,55,ARI,S.J
31,1,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT ARI #46 LYUBUSHKIN, Off. Zone",10,50,ARI,S.J
32,1,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,48,ARI,S.J
33,1,SHOT,R R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",10,04,ARI,S.J
34,1,STOP,R R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,ARI,S.J
35,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #40 SUOMELA,9,58,ARI,S.J
36,1,HIT,C C L D D G,C C C D D G,"S.J #7 GAMBRELL HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,52,ARI,S.J
37,1,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT S.J #7 GAMBRELL, Def. Zone",9,43,ARI,S.J
38,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",9,40,ARI,S.J
39,1,BLOCK,C C L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",9,29,ARI,S.J
40,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",9,14,ARI,S.J
41,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 36 ft.",9,12,ARI,S.J
42,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,12,ARI,S.J
43,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,9,12,ARI,S.J
44,1,MISS,C C C D D G,C C L D D G,"ARI #8 SCHMALTZ, Wrist, Over Net, Off. Zone, 46 ft.",9,02,ARI,S.J
45,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT ARI #9 KELLER, Def. Zone",8,40,ARI,S.J
46,1,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT ARI #8 SCHMALTZ, Def. Zone",8,33,ARI,S.J
47,1,STOP,C C C D D G,C C L D D G,OFFSIDE,8,25,ARI,S.J
48,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,8,25,ARI,S.J
49,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",8,15,ARI,S.J
50,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,14,ARI,S.J
51,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,8,14,ARI,S.J
52,1,HIT,C L L D D G,C R L D D G,"S.J #9 KANE HIT ARI #81 KESSEL, Def. Zone",7,44,ARI,S.J
53,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",7,35,ARI,S.J
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,34,ARI,S.J
55,1,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,7,34,ARI,S.J
56,1,TAKE,R R R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",7,29,ARI,S.J
57,1,HIT,R R R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT S.J #62 LABANC, Def. Zone",6,57,ARI,S.J
58,1,PENL,R R R D D G,C C R D D G,"S.J #62 LABANC Holding(2 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",6,56,ARI,S.J
59,1,FAC,C C L L D G,C C D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #23 GOODROW,6,56,ARI,S.J
60,1,GIVE,C C L L D G,C L D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",5,52,ARI,S.J
61,1,MISS,C C R L D G,C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 15 ft.",5,42,ARI,S.J
62,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 8 ft.",5,08,ARI,S.J
63,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,08,ARI,S.J
64,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,5,08,ARI,S.J
65,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,51,ARI,S.J
66,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs S.J #40 SUOMELA,4,51,ARI,S.J
67,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT ARI #67 CROUSE, Def. Zone",4,43,ARI,S.J
68,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",4,10,ARI,S.J
69,1,MISS,R R L D D G,C R L D D G,"ARI #15 RICHARDSON, Snap, Over Net, Off. Zone, 18 ft.",3,56,ARI,S.J
70,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 61 ft.",3,05,ARI,S.J
71,1,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",2,52,ARI,S.J
72,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",2,45,ARI,S.J
73,1,GOAL,C L L D D G,C C C D D G,"S.J #48 HERTL(13), Snap, Off. Zone, 26 ft.Assist: #65 KARLSSON(23)",2,34,ARI,S.J
74,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,2,34,ARI,S.J
75,1,MISS,C C C D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 54 ft.",2,08,ARI,S.J
76,1,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT S.J #40 SUOMELA, Def. Zone",1,41,ARI,S.J
77,1,STOP,C C L D D G,C C C D D G,ICING,1,30,ARI,S.J
78,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #40 SUOMELA,1,30,ARI,S.J
79,1,STOP,C C L D D G,C C C D D G,ICING,1,22,ARI,S.J
80,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #39 COUTURE,1,22,ARI,S.J
81,1,MISS,C C L D D G,C R L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 44 ft.",0,59,ARI,S.J
82,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",0,45,ARI,S.J
83,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,0,45,ARI,S.J
84,1,BLOCK,C L L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",0,37,ARI,S.J
85,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:12 PST,0,00,ARI,S.J
86,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,ARI,S.J
87,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,20,00,ARI,S.J
88,2,MISS,C L L D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 7 ft.",19,19,ARI,S.J
89,2,HIT,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT S.J #39 COUTURE, Def. Zone",19,05,ARI,S.J
90,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",19,03,ARI,S.J
91,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,03,ARI,S.J
92,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #19 THORNTON,19,03,ARI,S.J
93,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 7 ft.",18,51,ARI,S.J
94,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT S.J #62 LABANC, Neu. Zone",18,37,ARI,S.J
95,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,32,ARI,S.J
96,2,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Over Net, Off. Zone, 30 ft.",18,30,ARI,S.J
97,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Slap, Off. Zone, 10 ft.",17,36,ARI,S.J
98,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",17,28,ARI,S.J
99,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 21 ft.",17,24,ARI,S.J
100,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,24,ARI,S.J
101,2,FAC,R R R D D G,C C C D D G,S.J won Def. Zone - ARI #15 RICHARDSON vs S.J #7 GAMBRELL,17,24,ARI,S.J
102,2,TAKE,R R R D D G,C C C D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",17,15,ARI,S.J
103,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",16,30,ARI,S.J
104,2,MISS,C L L D D G,C R L D D G,"ARI #91 HALL, Slap, Wide of Net, Off. Zone, 16 ft.",16,26,ARI,S.J
105,2,STOP,C L L D D G,C R L D D G,ICING,16,00,ARI,S.J
106,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - ARI #18 DVORAK vs S.J #19 THORNTON,16,00,ARI,S.J
107,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",15,52,ARI,S.J
108,2,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",15,42,ARI,S.J
109,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",15,37,ARI,S.J
110,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,36,ARI,S.J
111,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #23 GOODROW,15,36,ARI,S.J
112,2,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT ARI #6 CHYCHRUN, Off. Zone",15,04,ARI,S.J
113,2,MISS,C C C D D G,C C L D D G,"S.J #23 GOODROW, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,57,ARI,S.J
114,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",14,54,ARI,S.J
115,2,STOP,C C C D D G,C R L D D G,ICING,14,42,ARI,S.J
116,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs S.J #39 COUTURE,14,42,ARI,S.J
117,2,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 19 ft.",14,18,ARI,S.J
118,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 31 ft.",14,13,ARI,S.J
119,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,12,ARI,S.J
120,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - ARI #21 STEPAN vs S.J #40 SUOMELA,14,12,ARI,S.J
121,2,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT S.J #7 GAMBRELL, Neu. Zone",13,54,ARI,S.J
122,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",13,15,ARI,S.J
123,2,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",13,14,ARI,S.J
124,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 48 ft.",12,48,ARI,S.J
125,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,ARI,S.J
126,2,FAC,R R R D D G,C C L D D G,S.J won Off. Zone - ARI #83 GARLAND vs S.J #23 GOODROW,12,39,ARI,S.J
127,2,MISS,R R R D D G,C C L D D G,"S.J #20 SORENSEN, Slap, Wide of Net, Off. Zone, 30 ft.",12,34,ARI,S.J
128,2,SHOT,R R R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 6 ft.",12,28,ARI,S.J
129,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,27,ARI,S.J
130,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,12,27,ARI,S.J
131,2,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",12,20,ARI,S.J
132,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT ARI #6 CHYCHRUN, Off. Zone",12,12,ARI,S.J
133,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT ARI #6 CHYCHRUN, Off. Zone",12,09,ARI,S.J
134,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Def. Zone, 124 ft.",12,07,ARI,S.J
135,2,HIT,C C C D D G,C R L D D G,"S.J #23 GOODROW HIT ARI #6 CHYCHRUN, Off. Zone",11,59,ARI,S.J
136,2,STOP,C C C D D G,C R L D D G,ICING,11,58,ARI,S.J
137,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - ARI #34 SODERBERG vs S.J #9 KANE,11,58,ARI,S.J
138,2,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",11,39,ARI,S.J
139,2,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,34,ARI,S.J
140,2,STOP,C C C D D G,C R L D D G,HAND PASS,11,29,ARI,S.J
141,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #40 SUOMELA,11,29,ARI,S.J
142,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #7 GAMBRELL, Def. Zone",11,05,ARI,S.J
143,2,GOAL,C C L D D G,C C L D D G,"ARI #21 STEPAN(6), Slap, Off. Zone, 5 ft.Assists: #67 CROUSE(4); #13 HINOSTROZA(11)",10,49,ARI,S.J
144,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #48 HERTL,10,49,ARI,S.J
145,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,10,27,ARI,S.J
146,2,FAC,R R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,10,27,ARI,S.J
147,2,MISS,R R R D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 60 ft.",10,10,ARI,S.J
148,2,HIT,R R R D D G,C C C D D G,"ARI #15 RICHARDSON HIT S.J #48 HERTL, Off. Zone",10,07,ARI,S.J
149,2,TAKE,R R R D D G,C C C D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",10,06,ARI,S.J
150,2,MISS,R R R D D G,C C C D D G,"ARI #40 GRABNER, Wrist, Over Net, Off. Zone, 22 ft.",10,04,ARI,S.J
151,2,BLOCK,R R R D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  S.J #67 MIDDLETON, Wrist, Def. Zone",9,43,ARI,S.J
152,2,HIT,C C C D D G,C R L D D G,"S.J #9 KANE HIT ARI #42 NESS, Neu. Zone",9,14,ARI,S.J
153,2,BLOCK,C C C D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,05,ARI,S.J
154,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",8,49,ARI,S.J
155,2,STOP,C C C D D G,C R L D D G,ICING,8,37,ARI,S.J
156,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs S.J #9 KANE,8,37,ARI,S.J
157,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",8,30,ARI,S.J
158,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",8,10,ARI,S.J
159,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",7,48,ARI,S.J
160,2,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,16,ARI,S.J
161,2,STOP,C L L D D G,C C L D D G,ICING,7,10,ARI,S.J
162,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - ARI #34 SODERBERG vs S.J #7 GAMBRELL,7,10,ARI,S.J
163,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",6,55,ARI,S.J
164,2,MISS,C C C D D G,C C L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 57 ft.",6,48,ARI,S.J
165,2,GOAL,R R R D D G,C C R D D G,"S.J #48 HERTL(14), Snap, Off. Zone, 31 ft.Assist: #88 BURNS(17)",6,05,ARI,S.J
166,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,6,05,ARI,S.J
167,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",5,35,ARI,S.J
168,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 23 ft.",4,58,ARI,S.J
169,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT S.J #48 HERTL, Neu. Zone",4,40,ARI,S.J
170,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",4,09,ARI,S.J
171,2,DELPEN,C C C D D G,C C R D D G,S.J,4,08,ARI,S.J
172,2,PENL,C C C C D D,C C R D D G,"S.J #48 HERTL Tripping(2 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",3,57,ARI,S.J
173,2,FAC,C C L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #23 GOODROW,3,57,ARI,S.J
174,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,3,26,ARI,S.J
175,2,FAC,C C L L D G,C L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,3,26,ARI,S.J
176,2,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",2,34,ARI,S.J
177,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,33,ARI,S.J
178,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,2,33,ARI,S.J
179,2,STOP,C C R D D G,C C D D G,ICING,2,14,ARI,S.J
180,2,FAC,C C R D D G,C L D D G,S.J won Off. Zone - ARI #34 SODERBERG vs S.J #9 KANE,2,14,ARI,S.J
181,2,BLOCK,C C R D D G,C C L D D G,"ARI #83 GARLAND BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",1,43,ARI,S.J
182,2,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",1,37,ARI,S.J
183,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 10 ft.",1,03,ARI,S.J
184,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,03,ARI,S.J
185,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,1,03,ARI,S.J
186,2,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 59 ft.",0,58,ARI,S.J
187,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",0,48,ARI,S.J
188,2,STOP,C C L D D G,C C R D D G,ICING,0,13,ARI,S.J
189,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #9 KANE,0,13,ARI,S.J
190,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:07 PST,0,00,ARI,S.J
191,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:25 PST,20,00,ARI,S.J
192,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,20,00,ARI,S.J
193,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",19,45,ARI,S.J
194,3,BLOCK,C L L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",19,42,ARI,S.J
195,3,MISS,C L L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Over Net, Off. Zone, 58 ft.",19,29,ARI,S.J
196,3,PENL,C L L D D G,C C R L D D,"ARI #6 CHYCHRUN Cross checking(2 min), Def. Zone Drawn By: S.J #9 KANE",19,22,ARI,S.J
197,3,FAC,C R D D G,C C L D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #48 HERTL,19,22,ARI,S.J
198,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,19,10,ARI,S.J
199,3,FAC,R R D D G,C C L D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #48 HERTL,19,10,ARI,S.J
200,3,BLOCK,R R D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",18,46,ARI,S.J
201,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 32 ft.",18,20,ARI,S.J
202,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,19,ARI,S.J
203,3,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,18,19,ARI,S.J
204,3,HIT,R R D D G,C C C R D G,"ARI #23 EKMAN-LARSSON HIT S.J #12 MARLEAU, Def. Zone",17,56,ARI,S.J
205,3,SHOT,R R D D G,C C C R D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 44 ft.",17,49,ARI,S.J
206,3,BLOCK,R R D D G,C C C R D G,"S.J #65 KARLSSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,31,ARI,S.J
207,3,BLOCK,R R D D G,C C C R D G,"S.J #65 KARLSSON BLOCKED BY  ARI #40 GRABNER, Slap, Def. Zone",17,23,ARI,S.J
