n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Tip-In, Off. Zone, 25 ft.",18,42,COL,CBJ
84,2,GOAL,C L L D D G,C C L D D G,"CBJ #26 VANEK(18), Wrist, Off. Zone, 11 ft.Assists: #38 JENNER(15); #27 MURRAY(5)",18,41,COL,CBJ
85,2,FAC,C L L D D G,R L L D D G,CBJ won Neu. Zone - COL #13 KERFOOT vs CBJ #71 FOLIGNO,18,41,COL,CBJ
86,2,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,18,36,COL,CBJ
87,2,FAC,C L L D D G,R L L D D G,CBJ won Neu. Zone - COL #13 KERFOOT vs CBJ #71 FOLIGNO,18,36,COL,CBJ
88,2,PENL,C R L D D G,C C L D D G,"COL #57 BOURQUE Holding(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",17,15,COL,CBJ
89,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - COL #34 SODERBERG vs CBJ #10 WENNBERG,17,15,COL,CBJ
90,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 35 ft.",16,38,COL,CBJ
91,2,PENL,L L D D G,R L L L D G,"COL #16 ZADOROV Hooking(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",15,25,COL,CBJ
92,2,FAC,C L D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs CBJ #10 WENNBERG,15,25,COL,CBJ
93,2,MISS,C L D G,C C R L D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 25 ft.",15,19,COL,CBJ
94,2,MISS,C L L D G,C C R L D G,"CBJ #3 JONES, Wrist, Hit Crossbar, Off. Zone, 62 ft.",14,55,COL,CBJ
95,2,MISS,C L L D G,C C R L D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 56 ft.",14,46,COL,CBJ
96,2,BLOCK,C L L D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",14,37,COL,CBJ
97,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,09,COL,CBJ
98,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CBJ #55 LETESTU,13,09,COL,CBJ
99,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 19 ft.",12,39,COL,CBJ
100,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 35 ft.",11,17,COL,CBJ
101,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 12 ft.",11,12,COL,CBJ
102,2,MISS,C L L D D G,C C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,49,COL,CBJ
103,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",9,43,COL,CBJ
104,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 9 ft.",9,41,COL,CBJ
105,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",8,58,COL,CBJ
106,2,BLOCK,C R L D D G,C R L L D D,"CBJ #9 PANARIN BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",8,27,COL,CBJ
107,2,PENL,C R L D D G,C R L L D D,"COL #49 GIRARD Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",8,27,COL,CBJ
108,2,STOP,C L D D G,C C R L D G,TV TIMEOUT,8,27,COL,CBJ
109,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - COL #14 COMEAU vs CBJ #18 DUBOIS,8,27,COL,CBJ
110,2,BLOCK,C L D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  COL #15 SIEMENS, Snap, Def. Zone",7,58,COL,CBJ
111,2,GOAL,L L D D G,C R L D D G,"CBJ #8 WERENSKI(14), Snap, Off. Zone, 45 ft.Assists: #3 JONES(32); #18 DUBOIS(21)",7,24,COL,CBJ
112,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #55 LETESTU,7,24,COL,CBJ
113,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 55 ft.",6,46,COL,CBJ
114,2,HIT,C C R D D G,C C L D D G,"COL #96 RANTANEN HIT CBJ #11 CALVERT, Off. Zone",6,44,COL,CBJ
115,2,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,14,COL,CBJ
116,2,BLOCK,C R L D D G,C L L D D G,"COL #15 SIEMENS BLOCKED BY  CBJ #26 VANEK, Snap, Def. Zone",5,00,COL,CBJ
117,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,51,COL,CBJ
118,2,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 45 ft.",4,36,COL,CBJ
119,2,MISS,C R L D D G,C L L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 41 ft.",4,25,COL,CBJ
120,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 35 ft.",4,18,COL,CBJ
121,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,COL,CBJ
122,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - COL #34 SODERBERG vs CBJ #38 JENNER,4,17,COL,CBJ
123,2,GOAL,C L L D D G,C C L D D G,"CBJ #26 VANEK(19), Wrist, Off. Zone, 12 ft.Assists: #3 JONES(33); #8 WERENSKI(18)",4,08,COL,CBJ
124,2,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs CBJ #71 FOLIGNO,4,08,COL,CBJ
125,2,STOP,C L L D D G,R L L D D G,OFFSIDE,3,50,COL,CBJ
126,2,FAC,C L L D D G,R L L D D G,CBJ won Neu. Zone - COL #37 COMPHER vs CBJ #71 FOLIGNO,3,50,COL,CBJ
127,2,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT COL #4 BARRIE, Off. Zone",3,39,COL,CBJ
128,2,HIT,C L L D D G,R L L D D G,"COL #4 BARRIE HIT CBJ #28 BJORKSTRAND, Def. Zone",3,25,COL,CBJ
129,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 55 ft.",2,47,COL,CBJ
130,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,47,COL,CBJ
131,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,2,47,COL,CBJ
132,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 18 ft.",2,14,COL,CBJ
133,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 10 ft.",2,13,COL,CBJ
134,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 5 ft.",2,12,COL,CBJ
135,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",2,11,COL,CBJ
136,2,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT COL #96 RANTANEN, Def. Zone",2,09,COL,CBJ
137,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 54 ft.",1,58,COL,CBJ
138,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,58,COL,CBJ
139,2,FAC,R L L D D G,C L L D D G,CBJ won Def. Zone - COL #37 COMPHER vs CBJ #18 DUBOIS,1,58,COL,CBJ
140,2,MISS,R L L D D G,C L L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 25 ft.",1,37,COL,CBJ
141,2,MISS,C R L D D G,C L L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",1,26,COL,CBJ
142,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 17 ft.",1,13,COL,CBJ
143,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,12,COL,CBJ
144,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #26 VANEK,1,12,COL,CBJ
145,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,08,COL,CBJ
146,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #38 JENNER,1,08,COL,CBJ
147,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Backhand, Off. Zone, 15 ft.",0,54,COL,CBJ
148,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 7 ft.",0,51,COL,CBJ
149,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 6 ft.",0,51,COL,CBJ
150,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,0,51,COL,CBJ
151,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - COL #17 JOST vs CBJ #38 JENNER,0,51,COL,CBJ
152,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,30,COL,CBJ
153,2,PENL,C C R D D G,C C L D D G,"COL #17 JOST Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",0,17,COL,CBJ
154,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - COL #34 SODERBERG vs CBJ #18 DUBOIS,0,17,COL,CBJ
155,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 133 ft.",0,00,COL,CBJ
156,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:37 EST,0,00,COL,CBJ
157,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:55 EST,20,00,COL,CBJ
158,3,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - COL #14 COMEAU vs CBJ #18 DUBOIS,20,00,COL,CBJ
159,3,SHOT,C L D D G,R L L L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",18,33,COL,CBJ
160,3,STOP,C L D D G,R L L L D G,GOALIE STOPPED,18,32,COL,CBJ
161,3,FAC,C L D D G,R L L D D G,CBJ won Off. Zone - COL #34 SODERBERG vs CBJ #71 FOLIGNO,18,32,COL,CBJ
162,3,STOP,C C L D D G,R L L D D G,OFFSIDE,18,12,COL,CBJ
163,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #38 JENNER,18,12,COL,CBJ
164,3,STOP,C C R D D G,C C L D D G,ICING,17,42,COL,CBJ
165,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #18 DUBOIS,17,42,COL,CBJ
166,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",17,24,COL,CBJ
167,3,MISS,C L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 33 ft.",17,06,COL,CBJ
168,3,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",17,05,COL,CBJ
169,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,05,COL,CBJ
170,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - COL #13 KERFOOT vs CBJ #38 JENNER,17,05,COL,CBJ
171,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 12 ft.",16,54,COL,CBJ
172,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",16,46,COL,CBJ
173,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Slap, Neu. Zone, 90 ft.",16,32,COL,CBJ
174,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 30 ft.",15,44,COL,CBJ
175,3,BLOCK,C R R D D G,R L L D D G,"COL #4 BARRIE BLOCKED BY  CBJ #22 MILANO, Wrist, Def. Zone",15,43,COL,CBJ
176,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 41 ft.",15,08,COL,CBJ
177,3,BLOCK,C L L D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",15,00,COL,CBJ
178,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,00,COL,CBJ
179,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - COL #37 COMPHER vs CBJ #18 DUBOIS,15,00,COL,CBJ
180,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 35 ft.",14,47,COL,CBJ
181,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 21 ft.",14,27,COL,CBJ
182,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #23 COLE, Neu. Zone",14,20,COL,CBJ
183,3,PENL,C L L D D G,C L L D D G,"COL #16 ZADOROV Boarding(2 min), Def. Zone Drawn By: CBJ #23 COLE",14,10,COL,CBJ
184,3,FAC,C L D D G,R L L L D G,COL won Def. Zone - COL #34 SODERBERG vs CBJ #71 FOLIGNO,14,10,COL,CBJ
185,3,SHOT,L L D D G,R L L L D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 50 ft.",13,25,COL,CBJ
186,3,MISS,L L D D G,C C R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 60 ft.",12,31,COL,CBJ
187,3,BLOCK,L L D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",12,16,COL,CBJ
188,3,SHOT,L L D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",12,13,COL,CBJ
189,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,12,12,COL,CBJ
190,3,FAC,C C R D G,C C L D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #38 JENNER,12,12,COL,CBJ
191,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 43 ft.",11,58,COL,CBJ
192,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,COL,CBJ
193,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,11,57,COL,CBJ
194,3,HIT,R L L D D G,C C L D D G,"COL #12 NEMETH HIT CBJ #38 JENNER, Def. Zone",10,29,COL,CBJ
195,3,HIT,C L L D D G,R L L D D G,"COL #4 BARRIE HIT CBJ #8 WERENSKI, Off. Zone",9,55,COL,CBJ
196,3,BLOCK,C L L D D G,R L L D D G,"COL #4 BARRIE BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",9,40,COL,CBJ
197,3,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,27,COL,CBJ
198,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - COL #37 COMPHER vs CBJ #17 DUBINSKY,9,27,COL,CBJ
199,3,PENL,C C R L D G,C R L D D G,"CBJ #17 DUBINSKY Hooking(2 min), Def. Zone Drawn By: COL #37 COMPHER",8,24,COL,CBJ
200,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CBJ #10 WENNBERG,8,24,COL,CBJ
201,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 52 ft.",8,03,COL,CBJ
202,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 37 ft.",7,55,COL,CBJ
203,3,MISS,C C R L D G,C L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 24 ft.",7,44,COL,CBJ
