n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #13 HAYES,16,31,PIT,PHI
33,1,MISS,C R L D D G,R R L D D G,"PIT #52 FRIEDMAN, Snap, Wide of Net, Off. Zone, 61 ft.",16,18,PIT,PHI
34,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",15,28,PIT,PHI
35,1,BLOCK,C C C D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",15,27,PIT,PHI
36,1,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 58 ft.",15,00,PIT,PHI
37,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 45 ft.",14,21,PIT,PHI
38,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 7 ft.",14,19,PIT,PHI
39,1,HIT,C C C D D G,C L L D D G,"PHI #11 KONECNY HIT PIT #52 FRIEDMAN, Def. Zone",14,07,PIT,PHI
40,1,HIT,C C C D D G,R L L D D G,"PHI #57 ALLISON HIT PIT #4 CECI, Off. Zone",13,43,PIT,PHI
41,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrap-around, Off. Zone, 5 ft.",13,37,PIT,PHI
42,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 8 ft.",13,36,PIT,PHI
43,1,HIT,C C C D D G,R L L D D G,"PHI #57 ALLISON HIT PIT #52 FRIEDMAN, Off. Zone",13,29,PIT,PHI
44,1,HIT,C R L D D G,R R L D D G,"PHI #53 GOSTISBEHERE HIT PIT #16 ZUCKER, Def. Zone",13,08,PIT,PHI
45,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 55 ft.",12,16,PIT,PHI
46,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,16,PIT,PHI
47,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PIT #77 CARTER vs PHI #19 PATRICK,12,16,PIT,PHI
48,1,STOP,C C C D D G,C R L D D G,ICING,12,02,PIT,PHI
49,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,12,02,PIT,PHI
50,1,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,36,PIT,PHI
51,1,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT PIT #17 RUST, Def. Zone",11,30,PIT,PHI
52,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",11,29,PIT,PHI
53,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",11,15,PIT,PHI
54,1,BLOCK,C R L D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",10,59,PIT,PHI
55,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,46,PIT,PHI
56,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #86 FARABEE, Def. Zone",10,41,PIT,PHI
57,1,GIVE,C R L D D G,R R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",10,35,PIT,PHI
58,1,GIVE,C C C D D G,R L L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",10,07,PIT,PHI
59,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Tip-In, Off. Zone, 15 ft.",10,05,PIT,PHI
60,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,05,PIT,PHI
61,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PIT #77 CARTER vs PHI #19 PATRICK,10,05,PIT,PHI
62,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,59,PIT,PHI
63,1,STOP,C C C D D G,C R L D D G,PLAYER INJURY,9,51,PIT,PHI
64,1,STOP,C C C D D G,C R L D D G,TV TIMEOUT,9,51,PIT,PHI
65,1,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,9,51,PIT,PHI
66,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,58,PIT,PHI
67,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,58,PIT,PHI
68,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",8,55,PIT,PHI
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,55,PIT,PHI
70,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,55,PIT,PHI
71,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 62 ft.",8,37,PIT,PHI
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,37,PIT,PHI
73,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #19 PATRICK,8,37,PIT,PHI
74,1,HIT,C C C D D G,C R L D D G,"PIT #6 MARINO HIT PHI #62 AUBE-KUBEL, Def. Zone",8,09,PIT,PHI
75,1,MISS,C C L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 50 ft.",7,53,PIT,PHI
76,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",7,28,PIT,PHI
77,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,27,PIT,PHI
78,1,FAC,C C C D D G,R L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,7,27,PIT,PHI
79,1,HIT,C C C D D G,R L L D D G,"PHI #57 ALLISON HIT PIT #52 FRIEDMAN, Off. Zone",7,17,PIT,PHI
80,1,HIT,C C C D D G,R L L D D G,"PHI #23 LINDBLOM HIT PIT #4 CECI, Off. Zone",7,14,PIT,PHI
81,1,BLOCK,C C C D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",7,06,PIT,PHI
82,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,01,PIT,PHI
83,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,7,01,PIT,PHI
84,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT PHI #11 KONECNY, Def. Zone",6,49,PIT,PHI
85,1,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 41 ft.",6,22,PIT,PHI
86,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",6,12,PIT,PHI
87,1,PENL,C C R D D G,C R R D D G,"PHI #61 BRAUN Tripping(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",6,02,PIT,PHI
88,1,FAC,C C R L D G,R L D D G,PIT won Off. Zone - PIT #77 CARTER vs PHI #13 HAYES,6,02,PIT,PHI
89,1,STOP,C C R L D G,R L D D G,OFFSIDE,5,54,PIT,PHI
90,1,FAC,C C R L D G,R L D D G,PHI won Neu. Zone - PIT #16 ZUCKER vs PHI #13 HAYES,5,54,PIT,PHI
91,1,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",5,33,PIT,PHI
92,1,BLOCK,C C R L D G,R L D D G,"PIT #6 MARINO BLOCKED BY  PHI #13 HAYES, Slap, Def. Zone",4,57,PIT,PHI
93,1,BLOCK,C C R L D G,R L D D G,"PIT #42 KAPANEN BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",4,43,PIT,PHI
94,1,MISS,C C R D D G,C R L D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 33 ft.",2,55,PIT,PHI
95,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 39 ft.",1,56,PIT,PHI
96,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,56,PIT,PHI
97,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #13 HAYES,1,56,PIT,PHI
98,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 64 ft.",1,47,PIT,PHI
99,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,46,PIT,PHI
100,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs PHI #19 PATRICK,1,46,PIT,PHI
101,1,HIT,C C C D D G,C R L D D G,"PIT #52 FRIEDMAN HIT PHI #19 PATRICK, Def. Zone",1,29,PIT,PHI
102,1,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #4 CECI, Off. Zone",1,25,PIT,PHI
103,1,MISS,C C C D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Over Net, Off. Zone, 42 ft.",1,15,PIT,PHI
104,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,10,PIT,PHI
105,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,1,10,PIT,PHI
106,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",1,00,PIT,PHI
107,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:47 EDT,0,00,PIT,PHI
108,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,PIT,PHI
109,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
110,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",19,52,PIT,PHI
111,2,MISS,C C R D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 34 ft.",19,47,PIT,PHI
112,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 45 ft.",19,33,PIT,PHI
113,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 50 ft.",19,29,PIT,PHI
114,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,21,PIT,PHI
115,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 28 ft.",19,17,PIT,PHI
116,2,HIT,C R L D D G,R R L D D G,"PIT #8 DUMOULIN HIT PHI #86 FARABEE, Def. Zone",19,07,PIT,PHI
117,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 19 ft.",18,41,PIT,PHI
118,2,HIT,C R L D D G,R R L D D G,"PIT #52 FRIEDMAN HIT PHI #86 FARABEE, Def. Zone",18,34,PIT,PHI
119,2,PENL,C R L D D G,R R L D D G,"PIT #52 FRIEDMAN Fighting (maj)(5 min), Def. Zone Drawn By: PHI #86 FARABEE",18,28,PIT,PHI
120,2,PENL,C R L D G,R R L D D G,"PHI #86 FARABEE Fighting (maj)(5 min), Off. Zone Drawn By: PIT #52 FRIEDMAN",18,28,PIT,PHI
121,2,PENL,C R L D G,R R D D G,"PHI #93 VORACEK Cross checking(2 min), Off. Zone Drawn By: PIT #52 FRIEDMAN",18,28,PIT,PHI
122,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,18,28,PIT,PHI
123,2,MISS,C C C R D G,C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 34 ft.",18,14,PIT,PHI
124,2,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 12 ft.",18,05,PIT,PHI
125,2,STOP,C C C R D G,C L D D G,REFEREE OR LINESMAN,17,55,PIT,PHI
126,2,FAC,C C C R D G,L L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,17,55,PIT,PHI
127,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 43 ft.",17,21,PIT,PHI
128,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),17,21,PIT,PHI
129,2,FAC,C C C R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,17,21,PIT,PHI
130,2,BLOCK,C C C R D G,R R D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,15,PIT,PHI
131,2,BLOCK,C C C R D G,R R D D G,"PIT #71 MALKIN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",17,08,PIT,PHI
132,2,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 9 ft.",17,03,PIT,PHI
133,2,BLOCK,C C C R D G,R R D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",16,58,PIT,PHI
134,2,BLOCK,C C C R D G,R R D D G,"PIT #58 LETANG BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",16,51,PIT,PHI
135,2,GOAL,C C C R D G,R R D D G,"PIT #59 GUENTZEL(23), Wrist, Off. Zone, 7 ft.Assists: #58 LETANG(36); #71 MALKIN(18)",16,50,PIT,PHI
136,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PIT #77 CARTER vs PHI #19 PATRICK,16,50,PIT,PHI
137,2,HIT,C C C D D G,C R L D D G,"PIT #77 CARTER HIT PHI #53 GOSTISBEHERE, Off. Zone",16,40,PIT,PHI
138,2,BLOCK,C C C D D G,C R L D D G,"PIT #19 MCCANN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",16,15,PIT,PHI
139,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,15,PIT,PHI
140,2,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,16,15,PIT,PHI
141,2,TAKE,C C C D D G,R L L D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Def. Zone",15,45,PIT,PHI
142,2,HIT,C C C D D G,R L L D D G,"PIT #28 PETTERSSON HIT PHI #57 ALLISON, Off. Zone",15,36,PIT,PHI
143,2,STOP,C C C D D G,R R L D D G,REFEREE OR LINESMAN,15,33,PIT,PHI
144,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #13 HAYES,15,33,PIT,PHI
145,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",15,05,PIT,PHI
146,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 11 ft.",15,03,PIT,PHI
147,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 27 ft.",14,54,PIT,PHI
148,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,54,PIT,PHI
149,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,54,PIT,PHI
150,2,MISS,C C R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 18 ft.",14,38,PIT,PHI
151,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  PHI #19 PATRICK, Snap, Def. Zone",14,16,PIT,PHI
152,2,GOAL,C C R D D G,C C R D D G,"PIT #87 CROSBY(22), Wrist, Off. Zone, 18 ft.Assist: #28 PETTERSSON(6)",14,16,PIT,PHI
153,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs PHI #19 PATRICK,14,16,PIT,PHI
154,2,MISS,C C C D D G,C R L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",14,00,PIT,PHI
155,2,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #28 PETTERSSON, Def. Zone",13,50,PIT,PHI
156,2,STOP,C C C D D G,C R L D D G,ICING,13,42,PIT,PHI
157,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,13,42,PIT,PHI
158,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",13,04,PIT,PHI
159,2,MISS,C C C D D G,R R L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,46,PIT,PHI
160,2,HIT,C C C D D G,R L L D D G,"PHI #57 ALLISON HIT PIT #28 PETTERSSON, Neu. Zone",12,23,PIT,PHI
161,2,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",11,46,PIT,PHI
162,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 9 ft.",11,40,PIT,PHI
163,2,GOAL,C C C D D G,R L L D D G,"PHI #61 BRAUN(1), Wrist, Off. Zone, 14 ft.Assists: #57 ALLISON(1); #9 PROVOROV(19)",11,39,PIT,PHI
164,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,11,39,PIT,PHI
165,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,02,PIT,PHI
166,2,BLOCK,C C C D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",10,58,PIT,PHI
167,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 42 ft.",10,54,PIT,PHI
168,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,54,PIT,PHI
169,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #19 PATRICK,10,54,PIT,PHI
170,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #52 FRIEDMAN, Wrist, Off. Zone, 50 ft.",10,38,PIT,PHI
171,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,38,PIT,PHI
172,2,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #13 HAYES,10,38,PIT,PHI
173,2,MISS,C R L D D G,R R L D D G,"PIT #4 CECI, Wrist, Wide of Net, Off. Zone, 55 ft.",10,34,PIT,PHI
174,2,HIT,C R L D D G,R R L D D G,"PHI #93 VORACEK HIT PIT #52 FRIEDMAN, Def. Zone",10,30,PIT,PHI
175,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 57 ft.",10,23,PIT,PHI
176,2,PENL,C C C D D G,C C R D D G,"PIT #87 CROSBY Roughing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",8,57,PIT,PHI
177,2,PENL,C C D D G,C C R D D G,"PHI #11 KONECNY Roughing(2 min), Off. Zone Drawn By: PIT #87 CROSBY",8,57,PIT,PHI
178,2,STOP,C C D D G,C R D D G,TV TIMEOUT,8,57,PIT,PHI
179,2,FAC,C R D D G,R R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #13 HAYES,8,57,PIT,PHI
180,2,GIVE,C R D D G,R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",8,33,PIT,PHI
181,2,BLOCK,C R D D G,R R D D G,"PHI #5 MYERS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,02,PIT,PHI
182,2,MISS,C C D D G,L L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 8 ft.",7,31,PIT,PHI
183,2,HIT,C C D D G,L L D D G,"PHI #23 LINDBLOM HIT PIT #6 MARINO, Off. Zone",7,13,PIT,PHI
184,2,HIT,C C D D G,L L D D G,"PHI #53 GOSTISBEHERE HIT PIT #4 CECI, Def. Zone",7,03,PIT,PHI
185,2,HIT,C C L D D G,C R L D D G,"PIT #4 CECI HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,39,PIT,PHI
186,2,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT PHI #6 SANHEIM, Off. Zone",6,22,PIT,PHI
187,2,BLOCK,C C L D D G,C R L D D G,"PIT #19 MCCANN BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",6,16,PIT,PHI
188,2,PENL,C C L D D G,C R L D D G,"PIT #19 MCCANN Tripping(2 min), Off. Zone Drawn By: PHI #62 AUBE-KUBEL",6,04,PIT,PHI
189,2,FAC,C C D D G,C C R L D G,PHI won Off. Zone - PIT #11 GAUDREAU vs PHI #14 COUTURIER,6,04,PIT,PHI
190,2,MISS,C C D D G,C C R L D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,48,PIT,PHI
191,2,MISS,C C D D G,C C R L D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 38 ft.",5,46,PIT,PHI
192,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,5,44,PIT,PHI
193,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #28 GIROUX,5,44,PIT,PHI
194,2,MISS,C C D D G,C C R L D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 49 ft.",5,11,PIT,PHI
195,2,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 60 ft.",4,37,PIT,PHI
196,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),4,37,PIT,PHI
197,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #13 HAYES,4,37,PIT,PHI
198,2,MISS,C C D D G,C R R L D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 49 ft.",4,31,PIT,PHI
199,2,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",4,23,PIT,PHI
200,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),4,22,PIT,PHI
201,2,FAC,C C D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #13 HAYES,4,22,PIT,PHI
202,2,BLOCK,C C D D G,R R L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,19,PIT,PHI
203,2,MISS,C C C D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 36 ft.",3,53,PIT,PHI
204,2,HIT,C C C D D G,R R L D D G,"PIT #28 PETTERSSON HIT PHI #61 BRAUN, Def. Zone",3,33,PIT,PHI
