n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,PENL,R R L L D D,C L L D D G,"NYR #62 HAGELIN Interference(2 min), Def. Zone Drawn By: N.J #26 ELIAS",8,29,N.J,NYR
50,1,STOP,R R L D D G,C L D D G,TV TIMEOUT,8,29,N.J,NYR
51,1,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYR #22 BOYLE,8,29,N.J,NYR
52,1,MISS,R L L L D G,C L D D G,"N.J #23 CLARKSON, Snap, Wide of Net, Off. Zone, 13 ft.",8,14,N.J,NYR
53,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 9 ft.",7,55,N.J,NYR
54,1,HIT,R L L L D G,C R D D G,"NYR #27 MCDONAGH HIT N.J #9 PARISE, Def. Zone",7,33,N.J,NYR
55,1,MISS,R L L L D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 28 ft.",7,22,N.J,NYR
56,1,STOP,C C R L D G,C L D D G,OFFSIDE,6,35,N.J,NYR
57,1,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #19 RICHARDS,6,35,N.J,NYR
58,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Tip-In, Off. Zone, 8 ft.",6,24,N.J,NYR
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,24,N.J,NYR
60,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - N.J #16 JOSEFSON vs NYR #19 RICHARDS,6,24,N.J,NYR
61,1,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,07,N.J,NYR
62,1,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT N.J #5 LARSSON, Off. Zone",5,23,N.J,NYR
63,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 35 ft.",5,03,N.J,NYR
64,1,HIT,R R L D D G,C C L D D G,"NYR #71 RUPP HIT N.J #26 ELIAS, Off. Zone",4,17,N.J,NYR
65,1,STOP,R R L D D G,C C L D D G,ICING,4,01,N.J,NYR
66,1,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,4,01,N.J,NYR
67,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",3,37,N.J,NYR
68,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #12 PONIKAROVSKY, Def. Zone",3,29,N.J,NYR
69,1,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Backhand, Over Net, Off. Zone, 18 ft.",3,20,N.J,NYR
70,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #18 BERNIER, Off. Zone",3,19,N.J,NYR
71,1,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 42 ft.",3,14,N.J,NYR
72,1,GOAL,C R L D D G,C R L D D G,"NYR #62 HAGELIN(11), Snap, Off. Zone, 5 ft.Assists: #24 CALLAHAN(22); #5 GIRARDI(17)",3,01,N.J,NYR
73,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #21 STEPAN,3,01,N.J,NYR
74,1,HIT,C C L D D G,C C R D D G,"NYR #71 RUPP HIT N.J #9 PARISE, Def. Zone",2,49,N.J,NYR
75,1,HIT,C L L D D G,C C R D D G,"NYR #71 RUPP HIT N.J #14 HENRIQUE, Def. Zone",2,37,N.J,NYR
76,1,HIT,C L L D D G,C C R D D G,"NYR #17 DUBINSKY HIT N.J #14 HENRIQUE, Def. Zone",2,08,N.J,NYR
77,1,HIT,R L L D D G,C C L D D G,"NYR #22 BOYLE HIT N.J #24 SALVADOR, Off. Zone",1,48,N.J,NYR
78,1,BLOCK,R R L D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",1,36,N.J,NYR
79,1,MISS,R R L D D G,C L L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 47 ft.",1,31,N.J,NYR
80,1,HIT,R R L D D G,C L L D D G,"N.J #15 SYKORA HIT NYR #8 PRUST, Off. Zone",1,28,N.J,NYR
81,1,BLOCK,C R L D D G,C L L D D G,"N.J #18 BERNIER BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",1,03,N.J,NYR
82,1,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT N.J #8 ZUBRUS, Def. Zone",0,57,N.J,NYR
83,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:11 EST,0,00,N.J,NYR
84,2,PSTR,C R L D D G,,Period Start- Local time: 8:29 EST,20,00,N.J,NYR
85,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #8 ZUBRUS vs NYR #22 BOYLE,20,00,N.J,NYR
86,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT N.J #8 ZUBRUS, Off. Zone",19,28,N.J,NYR
87,2,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT N.J #8 ZUBRUS, Neu. Zone",19,23,N.J,NYR
88,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 20 ft.",18,52,N.J,NYR
89,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",18,52,N.J,NYR
90,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 62 ft.",18,32,N.J,NYR
91,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",18,24,N.J,NYR
92,2,BLOCK,L L L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,10,N.J,NYR
93,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 47 ft.",17,49,N.J,NYR
94,2,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",17,28,N.J,NYR
95,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 11 ft.",17,10,N.J,NYR
96,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 11 ft.",16,52,N.J,NYR
97,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 34 ft.",16,41,N.J,NYR
98,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,40,N.J,NYR
99,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - N.J #8 ZUBRUS vs NYR #34 MITCHELL,16,40,N.J,NYR
100,2,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT N.J #18 BERNIER, Def. Zone",16,17,N.J,NYR
101,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 60 ft.",16,01,N.J,NYR
102,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,01,N.J,NYR
103,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #22 BOYLE,16,01,N.J,NYR
104,2,MISS,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",15,52,N.J,NYR
105,2,BLOCK,C L L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",15,36,N.J,NYR
106,2,HIT,L L L D D G,C C L D D G,"NYR #17 DUBINSKY HIT N.J #9 PARISE, Def. Zone",15,19,N.J,NYR
107,2,TAKE,L L L D D G,C C L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",15,10,N.J,NYR
108,2,GIVE,L L L D D G,C C L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",15,09,N.J,NYR
109,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,15,02,N.J,NYR
110,2,PENL,R R L D D G,C C R D D G,"N.J #23 CLARKSON Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYR #71 RUPP",15,02,N.J,NYR
111,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - N.J #8 ZUBRUS vs NYR #19 RICHARDS,15,02,N.J,NYR
112,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #2 ZIDLICKY, Off. Zone",14,35,N.J,NYR
113,2,PENL,C R L D D G,C R L D D G,"N.J #8 ZUBRUS Roughing(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",14,28,N.J,NYR
114,2,FAC,C L D D G,C C R R D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,14,28,N.J,NYR
115,2,MISS,C L D D G,C C R R D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,10,N.J,NYR
116,2,HIT,C L D D G,C C R R D G,"N.J #24 SALVADOR HIT NYR #21 STEPAN, Def. Zone",13,58,N.J,NYR
117,2,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 34 ft.",13,51,N.J,NYR
118,2,STOP,C L D D G,C C R R D G,PUCK FROZEN,13,48,N.J,NYR
119,2,SHOT,L L D D G,C C R R D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",13,48,N.J,NYR
120,2,FAC,L L D D G,C C R R D G,NYR won Off. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,13,48,N.J,NYR
121,2,GIVE,L L D D G,C C R R D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",13,44,N.J,NYR
122,2,TAKE,L L D D G,C C R R D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",13,37,N.J,NYR
123,2,STOP,C L D D G,C C R R D G,PUCK IN BENCHES,12,58,N.J,NYR
124,2,FAC,C C D D G,C C C D D G,NYR won Neu. Zone - N.J #16 JOSEFSON vs NYR #34 MITCHELL,12,58,N.J,NYR
125,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,12,50,N.J,NYR
126,2,FAC,C C D D G,C C C D D G,NYR won Off. Zone - N.J #16 JOSEFSON vs NYR #17 DUBINSKY,12,50,N.J,NYR
127,2,MISS,C C C D D G,C C C D D G,"NYR #17 DUBINSKY, Deflected, Over Net, Off. Zone, 11 ft.",12,27,N.J,NYR
128,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",12,23,N.J,NYR
129,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",11,55,N.J,NYR
130,2,HIT,C R L D D G,C L L D D G,"NYR #5 GIRARDI HIT N.J #12 PONIKAROVSKY, Def. Zone",11,14,N.J,NYR
131,2,HIT,C R R D D G,C L L D D G,"NYR #22 BOYLE HIT N.J #8 ZUBRUS, Def. Zone",10,47,N.J,NYR
132,2,HIT,R R L D D G,C C L D D G,"NYR #71 RUPP HIT N.J #28 VOLCHENKOV, Off. Zone",10,31,N.J,NYR
133,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",9,51,N.J,NYR
134,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",8,49,N.J,NYR
135,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,N.J,NYR
136,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - N.J #8 ZUBRUS vs NYR #22 BOYLE,8,49,N.J,NYR
137,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,41,N.J,NYR
138,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #8 ZUBRUS vs NYR #21 STEPAN,8,41,N.J,NYR
139,2,HIT,C R L D D G,C C R D D G,"NYR #42 ANISIMOV HIT N.J #24 SALVADOR, Off. Zone",8,34,N.J,NYR
140,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 85 ft.",8,04,N.J,NYR
141,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",7,54,N.J,NYR
142,2,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",7,47,N.J,NYR
143,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT N.J #28 VOLCHENKOV, Off. Zone",7,18,N.J,NYR
144,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,03,N.J,NYR
145,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #26 ELIAS vs NYR #22 BOYLE,7,03,N.J,NYR
146,2,HIT,C L L D D G,C C L D D G,"NYR #32 STRALMAN HIT N.J #14 HENRIQUE, Def. Zone",6,01,N.J,NYR
147,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 22 ft.",5,52,N.J,NYR
148,2,MISS,C L L D D G,C C L D D G,"N.J #9 PARISE, Backhand, Wide of Net, Off. Zone, 6 ft.",5,51,N.J,NYR
149,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,50,N.J,NYR
150,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,5,50,N.J,NYR
151,2,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",5,43,N.J,NYR
152,2,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",5,35,N.J,NYR
153,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",5,11,N.J,NYR
154,2,HIT,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY HIT NYR #42 ANISIMOV, Off. Zone",4,20,N.J,NYR
155,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #41 BICKEL, Off. Zone",3,59,N.J,NYR
156,2,HIT,C R L D D G,C C L D D G,"N.J #26 ELIAS HIT NYR #34 MITCHELL, Off. Zone",3,33,N.J,NYR
157,2,BLOCK,C R L D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  NYR #71 RUPP, Snap, Def. Zone",3,21,N.J,NYR
158,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,20,N.J,NYR
159,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - N.J #17 KOVALCHUK vs NYR #22 BOYLE,3,20,N.J,NYR
160,2,HIT,C L L D D G,C C L D D G,"NYR #17 DUBINSKY HIT N.J #5 LARSSON, Off. Zone",3,08,N.J,NYR
161,2,PENL,C L L D D G,C C L D D G,"N.J #22 BOULTON Fighting (maj)(5 min), Def. Zone Drawn By: NYR #8 PRUST",3,08,N.J,NYR
162,2,PENL,C L D D G,C C L D D G,"NYR #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: N.J #22 BOULTON",3,08,N.J,NYR
163,2,PENL,C L D D G,C C D D G,"N.J #22 BOULTON Cross checking(2 min), Def. Zone Drawn By: NYR #8 PRUST",3,08,N.J,NYR
164,2,PENL,C L D D G,C C D D G,"NYR #8 PRUST Cross checking(2 min), Off. Zone Drawn By: N.J #22 BOULTON",3,08,N.J,NYR
165,2,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs NYR #19 RICHARDS,3,08,N.J,NYR
166,2,STOP,R R L D D G,C R L D D G,ICING,3,00,N.J,NYR
167,2,PENL,R R L D D G,C C R D D G,"N.J #23 CLARKSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #71 RUPP",3,00,N.J,NYR
168,2,PENL,R L D D G,C C R D D G,"NYR #71 RUPP Unsportsmanlike conduct(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",3,00,N.J,NYR
169,2,FAC,R L D D G,C R D D G,N.J won Def. Zone - N.J #15 SYKORA vs NYR #19 RICHARDS,3,00,N.J,NYR
170,2,HIT,R L D D G,C R D D G,"N.J #29 FAYNE HIT NYR #19 RICHARDS, Def. Zone",2,13,N.J,NYR
171,2,MISS,L L D D G,C R D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,31,N.J,NYR
172,2,HIT,L L D D G,C R D D G,"N.J #2 ZIDLICKY HIT NYR #21 STEPAN, Def. Zone",1,26,N.J,NYR
173,2,MISS,L L D D G,C R D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",1,15,N.J,NYR
174,2,MISS,R L L D D G,C C R D D G,"NYR #71 RUPP, Backhand, Wide of Net, Off. Zone, 14 ft.",0,55,N.J,NYR
175,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,0,55,N.J,NYR
176,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #34 MITCHELL,0,55,N.J,NYR
177,2,HIT,C C R D D G,C C C D D G,"N.J #28 VOLCHENKOV HIT NYR #17 DUBINSKY, Def. Zone",0,48,N.J,NYR
178,2,PENL,C C R D D G,C C C D D G,"N.J #23 CLARKSON Charging(2 min) Served By: #18 BERNIER, Off. Zone Drawn By: NYR #17 DUBINSKY",0,33,N.J,NYR
179,2,PENL,C C D D G,C C C D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Off. Zone Drawn By: NYR #17 DUBINSKY",0,33,N.J,NYR
180,2,PENL,C C D D G,C C C D D G,"NYR #17 DUBINSKY Fighting (maj)(5 min), Def. Zone Drawn By: N.J #23 CLARKSON",0,33,N.J,NYR
181,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - N.J #8 ZUBRUS vs NYR #21 STEPAN,0,33,N.J,NYR
182,2,MISS,C L D D G,C C C R D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 47 ft.",0,22,N.J,NYR
183,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:11 EST,0,00,N.J,NYR
184,3,PSTR,C C R R D G,,Period Start- Local time: 9:28 EST,20,00,N.J,NYR
185,3,FAC,C L D D G,C C R R D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,20,00,N.J,NYR
186,3,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #42 ANISIMOV, Off. Zone",19,00,N.J,NYR
187,3,MISS,C L D D G,C C L D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 51 ft.",18,33,N.J,NYR
188,3,BLOCK,C R L D D G,C C L D D G,"NYR #42 ANISIMOV BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",18,20,N.J,NYR
189,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",18,13,N.J,NYR
190,3,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT N.J #2 ZIDLICKY, Def. Zone",18,01,N.J,NYR
191,3,STOP,C C L D D G,C C L D D G,ICING,17,52,N.J,NYR
192,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - N.J #18 BERNIER vs NYR #34 MITCHELL,17,49,N.J,NYR
193,3,BLOCK,C R L D D G,C C L D D G,"N.J #18 BERNIER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,44,N.J,NYR
194,3,BLOCK,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYR #26 FEDOTENKO, Snap, Def. Zone",17,40,N.J,NYR
195,3,BLOCK,C R L D D G,C C L D D G,"N.J #18 BERNIER BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",17,36,N.J,NYR
196,3,HIT,C R L D D G,C C L D D G,"N.J #18 BERNIER HIT NYR #41 BICKEL, Neu. Zone",17,19,N.J,NYR
197,3,HIT,R L L D D G,C C L D D G,"NYR #71 RUPP HIT N.J #28 VOLCHENKOV, Off. Zone",16,57,N.J,NYR
198,3,BLOCK,R L L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,38,N.J,NYR
199,3,BLOCK,R L L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,27,N.J,NYR
200,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,27,N.J,NYR
201,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,16,27,N.J,NYR
202,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Neu. Zone, 74 ft.",16,11,N.J,NYR
203,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",15,45,N.J,NYR
