n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,BLOCK,C C C L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",13,23,BOS,ARI
53,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 50 ft.",12,36,BOS,ARI
54,1,BLOCK,C C C L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",12,22,BOS,ARI
55,1,SHOT,C R R D D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 28 ft.",11,50,BOS,ARI
56,1,MISS,C R R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 57 ft.",11,28,BOS,ARI
57,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,23,BOS,ARI
58,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #14 VITALE,10,23,BOS,ARI
59,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 34 ft.",10,10,BOS,ARI
60,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,09,BOS,ARI
61,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,10,09,BOS,ARI
62,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",9,58,BOS,ARI
63,1,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT ARI #89 BOEDKER, Def. Zone",9,38,BOS,ARI
64,1,MISS,C R L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 30 ft.",9,19,BOS,ARI
65,1,BLOCK,C R L D D G,C C L D D G,"BOS #48 MILLER BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",9,15,BOS,ARI
66,1,PENL,C R L D D G,C R R D D G,"BOS #33 CHARA Slashing(2 min), Def. Zone Drawn By: ARI #14 VITALE",9,09,BOS,ARI
67,1,STOP,C R L D G,C C L L D G,TV TIMEOUT,9,09,BOS,ARI
68,1,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs ARI #11 HANZAL,9,09,BOS,ARI
69,1,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",8,47,BOS,ARI
70,1,BLOCK,C C D D G,C C L L D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",8,35,BOS,ARI
71,1,BLOCK,C C D D G,C C L L D G,"ARI #16 DOMI BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",8,29,BOS,ARI
72,1,HIT,C L D D G,C C R D D G,"ARI #19 DOAN HIT BOS #54 MCQUAID, Off. Zone",7,20,BOS,ARI
73,1,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 49 ft.",7,12,BOS,ARI
74,1,HIT,C L D D D G,C C R D D G,"ARI #5 MURPHY HIT BOS #21 ERIKSSON, Def. Zone",7,05,BOS,ARI
75,1,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT ARI #15 GORDON, Neu. Zone",6,49,BOS,ARI
76,1,STOP,C R L D D G,C C R D D G,ICING,6,42,BOS,ARI
77,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - BOS #46 KREJCI vs ARI #15 GORDON,6,42,BOS,ARI
78,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 DOWNIE, Wrist, Off. Zone, 36 ft.",6,21,BOS,ARI
79,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",6,02,BOS,ARI
80,1,MISS,C R L D D G,C R R D D G,"ARI #12 RICHARDSON, Slap, Wide of Net, Off. Zone, 33 ft.",5,57,BOS,ARI
81,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #14 VITALE, Wrap-around, Off. Zone, 6 ft.",5,44,BOS,ARI
82,1,PENL,C R L D D G,C R R D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: ARI #14 VITALE",5,43,BOS,ARI
83,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,5,43,BOS,ARI
84,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,5,43,BOS,ARI
85,1,HIT,C C D D G,C C R L D G,"BOS #63 MARCHAND HIT ARI #8 RIEDER, Def. Zone",5,33,BOS,ARI
86,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",5,19,BOS,ARI
87,1,MISS,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 34 ft.",4,54,BOS,ARI
88,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,4,53,BOS,ARI
89,1,FAC,C C D D G,C C L L D G,ARI won Off. Zone - BOS #41 KEMPPAINEN vs ARI #11 HANZAL,4,53,BOS,ARI
90,1,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 41 ft.",4,00,BOS,ARI
91,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,59,BOS,ARI
92,1,FAC,C L D D G,C R R D D G,ARI won Off. Zone - BOS #46 KREJCI vs ARI #12 RICHARDSON,3,59,BOS,ARI
93,1,MISS,C L D D G,C R R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 49 ft.",3,53,BOS,ARI
94,1,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,3,51,BOS,ARI
95,1,FAC,C L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ARI #12 RICHARDSON,3,51,BOS,ARI
96,1,MISS,C R L D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,30,BOS,ARI
97,1,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",3,30,BOS,ARI
98,1,MISS,C R L D D G,C R R D D G,"ARI #14 VITALE, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,25,BOS,ARI
99,1,HIT,C R L D D G,C R R D D G,"BOS #46 KREJCI HIT ARI #14 VITALE, Neu. Zone",3,03,BOS,ARI
100,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,01,BOS,ARI
101,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ARI #15 GORDON,3,01,BOS,ARI
102,1,MISS,C C L D D G,C C R D D G,"BOS #21 ERIKSSON, Wrist, Over Net, Off. Zone, 30 ft.",2,51,BOS,ARI
103,1,HIT,C C L D D G,C C R D D G,"ARI #17 DOWNIE HIT BOS #86 MILLER, Off. Zone",2,41,BOS,ARI
104,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,36,BOS,ARI
105,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - BOS #51 SPOONER vs ARI #50 VERMETTE,2,36,BOS,ARI
106,1,BLOCK,C C R D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",2,23,BOS,ARI
107,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,07,BOS,ARI
108,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ARI #11 HANZAL,2,07,BOS,ARI
109,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 57 ft.",1,52,BOS,ARI
110,1,MISS,C R L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 37 ft.",1,36,BOS,ARI
111,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 12 ft.",1,20,BOS,ARI
112,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,19,BOS,ARI
113,1,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #12 RICHARDSON,1,19,BOS,ARI
114,1,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #5 MURPHY, Neu. Zone",1,05,BOS,ARI
115,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 30 ft.",0,48,BOS,ARI
116,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:51 MST,0,00,BOS,ARI
117,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:09 MST,20,00,BOS,ARI
118,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs ARI #11 HANZAL,20,00,BOS,ARI
119,2,STOP,C R L D D G,C C L D D G,ICING,19,41,BOS,ARI
120,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs ARI #11 HANZAL,19,41,BOS,ARI
121,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",19,38,BOS,ARI
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,37,BOS,ARI
123,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,19,37,BOS,ARI
124,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 55 ft.",19,32,BOS,ARI
125,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 9 ft.",18,55,BOS,ARI
126,2,BLOCK,C C R D D G,C C L D D G,"ARI #50 VERMETTE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,47,BOS,ARI
127,2,STOP,C C R D D G,C R R D D G,OFFSIDE,18,37,BOS,ARI
128,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs ARI #12 RICHARDSON,18,37,BOS,ARI
129,2,HIT,C C R D D G,C R R D D G,"BOS #64 RANDELL HIT ARI #14 VITALE, Off. Zone",18,11,BOS,ARI
130,2,BLOCK,C C R D D G,C R R D D G,"BOS #56 CROSS BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",18,02,BOS,ARI
131,2,HIT,C C R D D G,C R R D D G,"BOS #36 RINALDO HIT ARI #34 DAHLBECK, Off. Zone",17,55,BOS,ARI
132,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT ARI #4 MICHALEK, Neu. Zone",17,12,BOS,ARI
133,2,MISS,C C L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 49 ft.",16,42,BOS,ARI
134,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT ARI #16 DOMI, Off. Zone",16,37,BOS,ARI
135,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",16,29,BOS,ARI
136,2,HIT,C C L D D G,C C L D D G,"ARI #16 DOMI HIT BOS #63 MARCHAND, Def. Zone",16,22,BOS,ARI
137,2,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",16,18,BOS,ARI
138,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 9 ft.",16,15,BOS,ARI
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,15,BOS,ARI
140,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #15 GORDON,16,15,BOS,ARI
141,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 47 ft.",16,07,BOS,ARI
142,2,MISS,C C L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 37 ft.",15,58,BOS,ARI
143,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",15,49,BOS,ARI
144,2,MISS,C C R D D G,C C L D D G,"ARI #10 DUCLAIR, Tip-In, Over Net, Neu. Zone, 67 ft.",15,30,BOS,ARI
145,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 42 ft.",15,26,BOS,ARI
146,2,PENL,C C R D D G,C R R D D G,"BOS #86 MILLER Fighting (maj)(5 min), Off. Zone Drawn By: ARI #14 VITALE",15,25,BOS,ARI
147,2,PENL,C C R D G,C R R D D G,"ARI #14 VITALE Fighting (maj)(5 min), Def. Zone Drawn By: BOS #86 MILLER",15,25,BOS,ARI
148,2,PENL,C C R D G,R R D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: BOS #11 HAYES",15,25,BOS,ARI
149,2,FAC,C C C L D G,C C D D G,ARI won Neu. Zone - BOS #37 BERGERON vs ARI #15 GORDON,15,25,BOS,ARI
150,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 47 ft.",14,49,BOS,ARI
151,2,MISS,C C C L D G,C C D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,41,BOS,ARI
152,2,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",14,19,BOS,ARI
153,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 48 ft.",14,15,BOS,ARI
154,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,14,14,BOS,ARI
155,2,FAC,C R R D D G,C R D D G,ARI won Off. Zone - BOS #63 MARCHAND vs ARI #12 RICHARDSON,14,14,BOS,ARI
156,2,STOP,C R R D D G,C R D D G,PUCK IN BENCHES,13,59,BOS,ARI
157,2,FAC,C R R D D G,C C D D G,ARI won Neu. Zone - BOS #63 MARCHAND vs ARI #15 GORDON,13,59,BOS,ARI
158,2,BLOCK,C R R D D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",13,26,BOS,ARI
159,2,MISS,C R R D D G,C C D D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Def. Zone, 133 ft.",13,22,BOS,ARI
160,2,STOP,C R R D D G,C C D D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,BOS,ARI
161,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #50 VERMETTE,13,17,BOS,ARI
162,2,MISS,C C L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 24 ft.",13,02,BOS,ARI
163,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",12,51,BOS,ARI
164,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 11 ft.",12,49,BOS,ARI
165,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,29,BOS,ARI
166,2,FAC,C R L D D G,R R R D D G,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #12 RICHARDSON,12,29,BOS,ARI
167,2,HIT,C R L D D G,R R R D D G,"BOS #33 CHARA HIT ARI #19 DOAN, Neu. Zone",12,23,BOS,ARI
168,2,GIVE,C R L D D G,R R R D D G,"ARI GIVEAWAY - #17 DOWNIE, Def. Zone",12,09,BOS,ARI
169,2,GIVE,C R L D D G,R R R D D G,"BOS GIVEAWAY - #39 BELESKEY, Neu. Zone",12,05,BOS,ARI
170,2,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 51 ft.",11,58,BOS,ARI
171,2,HIT,C C R D D G,R R R D D G,"BOS #64 RANDELL HIT ARI #12 RICHARDSON, Off. Zone",11,24,BOS,ARI
172,2,GOAL,C C R D D G,R R R D D G,"BOS #64 RANDELL(2), Backhand, Off. Zone, 17 ft.Assists: #46 KREJCI(4); #47 KRUG(5)",11,18,BOS,ARI
173,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ARI #11 HANZAL,11,18,BOS,ARI
174,2,HIT,C C L D D G,C C L D D G,"ARI #2 GROSSMANN HIT BOS #21 ERIKSSON, Off. Zone",10,36,BOS,ARI
175,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 20 ft.",10,17,BOS,ARI
176,2,HIT,C C R D D G,C C L D D G,"BOS #56 CROSS HIT ARI #8 RIEDER, Def. Zone",10,16,BOS,ARI
177,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT ARI #50 VERMETTE, Neu. Zone",9,51,BOS,ARI
178,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT ARI #16 DOMI, Def. Zone",9,34,BOS,ARI
179,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",9,21,BOS,ARI
180,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,17,BOS,ARI
181,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - BOS #41 KEMPPAINEN vs ARI #11 HANZAL,9,17,BOS,ARI
182,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT ARI #10 DUCLAIR, Def. Zone",9,08,BOS,ARI
183,2,BLOCK,C C R D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,59,BOS,ARI
184,2,HIT,C C R D D G,C C L D D G,"BOS #36 RINALDO HIT ARI #34 DAHLBECK, Off. Zone",8,50,BOS,ARI
185,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 52 ft.",8,14,BOS,ARI
186,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Neu. Zone, 80 ft.",8,03,BOS,ARI
187,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT ARI #5 MURPHY, Off. Zone",8,00,BOS,ARI
188,2,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT BOS #86 MILLER, Off. Zone",7,50,BOS,ARI
189,2,BLOCK,C C R D D G,C R R D D G,"BOS #23 KELLY BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,43,BOS,ARI
190,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 51 ft.",7,39,BOS,ARI
191,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,38,BOS,ARI
192,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs ARI #24 CHIPCHURA,7,38,BOS,ARI
193,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT ARI #15 GORDON, Def. Zone",7,07,BOS,ARI
194,2,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT BOS #23 KELLY, Off. Zone",6,58,BOS,ARI
195,2,STOP,C C L D D G,C R L D D G,ICING,6,43,BOS,ARI
196,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - BOS #37 BERGERON vs ARI #12 RICHARDSON,6,43,BOS,ARI
197,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 55 ft.",6,31,BOS,ARI
198,2,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT BOS #63 MARCHAND, Def. Zone",6,31,BOS,ARI
199,2,BLOCK,C C L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,21,BOS,ARI
200,2,HIT,C L L D D G,C R L D D G,"BOS #21 ERIKSSON HIT ARI #34 DAHLBECK, Off. Zone",6,06,BOS,ARI
201,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT ARI #12 RICHARDSON, Off. Zone",5,59,BOS,ARI
202,2,PENL,C L L D D G,C R L D D G,"ARI #12 RICHARDSON Closing hand on puck(2 min), Def. Zone",5,59,BOS,ARI
203,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,59,BOS,ARI
204,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs ARI #24 CHIPCHURA,5,59,BOS,ARI
205,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 55 ft.",5,39,BOS,ARI
