n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 38 ft.",14,55,VAN,DAL
27,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",14,14,VAN,DAL
28,1,BLOCK,C C R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",14,01,VAN,DAL
29,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,52,VAN,DAL
30,1,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT VAN #21 SUTTER, Neu. Zone",13,21,VAN,DAL
31,1,HIT,C R L D D G,C R L D D G,"DAL #90 SPEZZA HIT VAN #44 BARTKOWSKI, Off. Zone",13,12,VAN,DAL
32,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT DAL #4 DEMERS, Off. Zone",12,56,VAN,DAL
33,1,HIT,C R L D D G,C L L D D G,"VAN #17 VRBATA HIT DAL #24 BENN, Off. Zone",12,38,VAN,DAL
34,1,BLOCK,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,31,VAN,DAL
35,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,VAN,DAL
36,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,12,30,VAN,DAL
37,1,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 38 ft.",12,14,VAN,DAL
38,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",12,05,VAN,DAL
39,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,56,VAN,DAL
40,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - VAN #21 SUTTER vs DAL #90 SPEZZA,11,56,VAN,DAL
41,1,HIT,C R L D D G,C R L D D G,"DAL #90 SPEZZA HIT VAN #27 HUTTON, Off. Zone",11,29,VAN,DAL
42,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 29 ft.",11,21,VAN,DAL
43,1,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT VAN #18 VIRTANEN, Def. Zone",11,13,VAN,DAL
44,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 24 ft.",10,30,VAN,DAL
45,1,PENL,C C R D D G,C C L D D G,"VAN #15 DORSETT Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",10,16,VAN,DAL
46,1,FAC,C R D D G,C C L L D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,10,16,VAN,DAL
47,1,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 49 ft.",10,05,VAN,DAL
48,1,BLOCK,C R D D G,C C L L D G,"DAL #10 SHARP BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",9,53,VAN,DAL
49,1,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 28 ft.",9,11,VAN,DAL
50,1,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",9,08,VAN,DAL
51,1,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",8,51,VAN,DAL
52,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 6 ft.",8,10,VAN,DAL
53,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #21 SUTTER, Backhand, Off. Zone, 9 ft.",8,09,VAN,DAL
54,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,08,VAN,DAL
55,1,PENL,C R L D D G,C R R D D G,DAL #33 GOLIGOSKI PS-Slash on breakaway(0 min) Drawn By: VAN #14 BURROWS,8,08,VAN,DAL
56,1,GOAL,,,"VAN #14 BURROWS(2), Penalty Shot, Wrist, Off. Zone, 8 ft.",8,08,VAN,DAL
57,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #38 FIDDLER,8,08,VAN,DAL
58,1,STOP,C R L D D G,C L L D D G,ICING,8,02,VAN,DAL
59,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #22 SCEVIOUR,8,02,VAN,DAL
60,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 22 ft.",7,42,VAN,DAL
61,1,STOP,C C R D D G,C C L D D G,ICING,7,23,VAN,DAL
62,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - VAN #91 MCCANN vs DAL #90 SPEZZA,7,23,VAN,DAL
63,1,BLOCK,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",7,18,VAN,DAL
64,1,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  VAN #91 MCCANN, Snap, Def. Zone",7,08,VAN,DAL
65,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",6,54,VAN,DAL
66,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",6,37,VAN,DAL
67,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Snap, Off. Zone, 21 ft.",6,29,VAN,DAL
68,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,VAN,DAL
69,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,6,16,VAN,DAL
70,1,STOP,C R L D D G,C C L D D G,ICING,5,56,VAN,DAL
71,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,5,56,VAN,DAL
72,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,53,VAN,DAL
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,47,VAN,DAL
74,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 52 ft.",5,47,VAN,DAL
75,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #18 VIRTANEN vs DAL #38 FIDDLER,5,47,VAN,DAL
76,1,BLOCK,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,20,VAN,DAL
77,1,GOAL,C C R D D G,C R L D D G,"DAL #10 SHARP(2), Wrist, Off. Zone, 53 ft.Assists: #2 JOKIPAKKA(3); #90 SPEZZA(5)",4,55,VAN,DAL
78,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs DAL #90 SPEZZA,4,55,VAN,DAL
79,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Backhand, Off. Zone, 10 ft.",4,41,VAN,DAL
80,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",4,26,VAN,DAL
81,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,20,VAN,DAL
82,1,HIT,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT VAN #47 BAERTSCHI, Def. Zone",3,52,VAN,DAL
83,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,52,VAN,DAL
84,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,3,52,VAN,DAL
85,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,3,52,VAN,DAL
86,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",3,43,VAN,DAL
87,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 36 ft.",3,23,VAN,DAL
88,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",3,10,VAN,DAL
89,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,09,VAN,DAL
90,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #21 SUTTER vs DAL #38 FIDDLER,3,09,VAN,DAL
91,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 61 ft.",3,07,VAN,DAL
92,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,05,VAN,DAL
93,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #21 SUTTER vs DAL #38 FIDDLER,3,05,VAN,DAL
94,1,HIT,C R L D D G,C L L D D G,"VAN #27 HUTTON HIT DAL #21 ROUSSEL, Def. Zone",2,53,VAN,DAL
95,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #21 SUTTER, Neu. Zone",2,41,VAN,DAL
96,1,BLOCK,C R L D D G,C L L D D G,"VAN #21 SUTTER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",2,35,VAN,DAL
97,1,BLOCK,C R L D D G,C L L D D G,"VAN #18 VIRTANEN BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",2,31,VAN,DAL
98,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,31,VAN,DAL
99,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,2,31,VAN,DAL
100,1,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT DAL #83 HEMSKY, Def. Zone",2,20,VAN,DAL
101,1,BLOCK,C R L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",2,04,VAN,DAL
102,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 20 ft.",1,20,VAN,DAL
103,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,19,VAN,DAL
104,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #21 SUTTER vs DAL #91 SEGUIN,1,19,VAN,DAL
105,1,MISS,C R L D D G,C C L D D G,"VAN #15 DORSETT, Backhand, Over Net, Off. Zone, 12 ft.",1,15,VAN,DAL
106,1,HIT,C C R D D G,C L L D D G,"DAL #38 FIDDLER HIT VAN #8 TANEV, Off. Zone",0,26,VAN,DAL
107,1,HIT,C C C D D G,C L L D D G,"DAL #38 FIDDLER HIT VAN #21 SUTTER, Off. Zone",0,11,VAN,DAL
108,1,HIT,C C C D D G,C L L D D G,"VAN #50 GAUNCE HIT DAL #22 SCEVIOUR, Neu. Zone",0,02,VAN,DAL
109,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:14 CDT,0,00,VAN,DAL
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:32 CDT,20,00,VAN,DAL
111,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,20,00,VAN,DAL
112,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",19,51,VAN,DAL
113,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",19,29,VAN,DAL
114,2,STOP,C R L D D G,C C L D D G,ICING,19,22,VAN,DAL
115,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #21 SUTTER vs DAL #91 SEGUIN,19,22,VAN,DAL
116,2,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #21 SUTTER, Snap, Def. Zone",18,49,VAN,DAL
117,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Tip-In, Off. Zone, 11 ft.",18,43,VAN,DAL
118,2,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 26 ft.",18,30,VAN,DAL
119,2,BLOCK,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  VAN #6 WEBER, Backhand, Def. Zone",18,21,VAN,DAL
120,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,12,VAN,DAL
121,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,18,12,VAN,DAL
122,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,47,VAN,DAL
123,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",17,37,VAN,DAL
124,2,HIT,C C L D D G,C C R D D G,"VAN #6 WEBER HIT DAL #12 FAKSA, Def. Zone",17,16,VAN,DAL
125,2,MISS,C C L D D G,C C R D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 64 ft.",17,10,VAN,DAL
126,2,BLOCK,C C L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  VAN #27 HUTTON, Tip-In, Def. Zone",17,04,VAN,DAL
127,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #91 MCCANN, Neu. Zone",16,29,VAN,DAL
128,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",15,57,VAN,DAL
129,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,50,VAN,DAL
130,2,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,50,VAN,DAL
131,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - VAN #21 SUTTER vs DAL #22 SCEVIOUR,15,50,VAN,DAL
132,2,PENL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",15,16,VAN,DAL
133,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,15,16,VAN,DAL
134,2,HIT,C R L D D G,C L D D G,"DAL #14 BENN HIT VAN #33 SEDIN, Def. Zone",14,49,VAN,DAL
135,2,MISS,C R L D D G,C L D D G,"VAN #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,41,VAN,DAL
136,2,GOAL,C R L D D G,C L D D G,"VAN #23 EDLER(2), Slap, Off. Zone, 50 ft.Assists: #6 WEBER(1); #22 SEDIN(5)",14,22,VAN,DAL
137,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs DAL #90 SPEZZA,14,22,VAN,DAL
138,2,BLOCK,C C R D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",14,00,VAN,DAL
139,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",13,20,VAN,DAL
140,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",13,15,VAN,DAL
141,2,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,01,VAN,DAL
142,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,49,VAN,DAL
143,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #20 EAKIN,12,49,VAN,DAL
144,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",12,33,VAN,DAL
145,2,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",12,02,VAN,DAL
146,2,BLOCK,C R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",11,32,VAN,DAL
147,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 60 ft.",11,32,VAN,DAL
148,2,STOP,C R L D D G,C L L D D G,ICING,11,20,VAN,DAL
149,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #21 SUTTER vs DAL #38 FIDDLER,11,20,VAN,DAL
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,09,VAN,DAL
151,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - VAN #21 SUTTER vs DAL #90 SPEZZA,11,09,VAN,DAL
152,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 58 ft.",10,37,VAN,DAL
153,2,BLOCK,C C R D D G,C R L D D G,"VAN #50 GAUNCE BLOCKED BY  DAL #4 DEMERS, Snap, Def. Zone",10,21,VAN,DAL
154,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,19,VAN,DAL
155,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #91 MCCANN vs DAL #12 FAKSA,10,19,VAN,DAL
156,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Slap, Off. Zone, 31 ft.",10,16,VAN,DAL
157,2,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT VAN #91 MCCANN, Off. Zone",9,56,VAN,DAL
158,2,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT DAL #83 HEMSKY, Def. Zone",9,46,VAN,DAL
159,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",9,12,VAN,DAL
160,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 18 ft.",9,07,VAN,DAL
161,2,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT VAN #36 HANSEN, Def. Zone",8,44,VAN,DAL
162,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 36 ft.",8,22,VAN,DAL
163,2,BLOCK,C R L D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",8,06,VAN,DAL
164,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",7,45,VAN,DAL
165,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 15 ft.",7,26,VAN,DAL
166,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,56,VAN,DAL
167,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",6,47,VAN,DAL
168,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 34 ft.",6,18,VAN,DAL
169,2,MISS,C C R D D G,C C L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 17 ft.",6,14,VAN,DAL
170,2,MISS,C C R D D G,C C L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 39 ft.",5,56,VAN,DAL
171,2,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,39,VAN,DAL
172,2,MISS,C R L D D G,C C R D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,18,VAN,DAL
173,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,07,VAN,DAL
174,2,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Tip-In, Over Net, Off. Zone, 11 ft.",5,06,VAN,DAL
175,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,VAN,DAL
176,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,5,05,VAN,DAL
177,2,BLOCK,C R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",4,26,VAN,DAL
178,2,MISS,C R L D D G,C C L D D G,"VAN #5 SBISA, Wrist, Over Net, Off. Zone, 44 ft.",4,19,VAN,DAL
179,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT DAL #43 NICHUSHKIN, Def. Zone",3,40,VAN,DAL
180,2,BLOCK,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",3,19,VAN,DAL
181,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",3,08,VAN,DAL
182,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,VAN,DAL
183,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,3,08,VAN,DAL
184,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 32 ft.",2,23,VAN,DAL
185,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #91 MCCANN, Slap, Off. Zone, 54 ft.",2,04,VAN,DAL
186,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 14 ft.",1,46,VAN,DAL
187,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 49 ft.",1,17,VAN,DAL
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,16,VAN,DAL
189,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - VAN #33 SEDIN vs DAL #38 FIDDLER,1,16,VAN,DAL
190,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 16 ft.",0,45,VAN,DAL
191,2,BLOCK,C R L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",0,44,VAN,DAL
192,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,37,VAN,DAL
193,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #21 SUTTER vs DAL #90 SPEZZA,0,37,VAN,DAL
194,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 97 ft.",0,33,VAN,DAL
195,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,32,VAN,DAL
196,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - VAN #21 SUTTER vs DAL #90 SPEZZA,0,32,VAN,DAL
197,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,10,VAN,DAL
198,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Neu. Zone, 83 ft.",0,01,VAN,DAL
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:05 CDT,0,00,VAN,DAL
200,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:23 CDT,20,00,VAN,DAL
201,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,20,00,VAN,DAL
202,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",19,50,VAN,DAL
