n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT NYI #55 BOYCHUK, Neu. Zone",5,50,COL,NYI
207,2,MISS,C L L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 23 ft.",5,47,COL,NYI
208,2,BLOCK,C L L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",5,36,COL,NYI
209,2,BLOCK,C L L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",5,27,COL,NYI
210,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,26,COL,NYI
211,2,HIT,R R L D D G,C C C D D G,"COL #62 WAGNER HIT NYI #55 BOYCHUK, Off. Zone",5,11,COL,NYI
212,2,HIT,R R L D D G,C C C D D G,"NYI #91 TAVARES HIT COL #8 SKILLE, Def. Zone",5,07,COL,NYI
213,2,BLOCK,R R L D D G,C C C D D G,"COL #22 REDMOND BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",4,56,COL,NYI
214,2,MISS,R R L D D G,C C C D D G,"COL #27 MARTINSEN, Wrist, Over Net, Off. Zone, 21 ft.",4,48,COL,NYI
215,2,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,40,COL,NYI
216,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NYI #84 GRABOVSKI,4,40,COL,NYI
217,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 83 ft.",4,30,COL,NYI
218,2,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT NYI #28 ZIDLICKY, Off. Zone",4,27,COL,NYI
219,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",3,40,COL,NYI
220,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,40,COL,NYI
221,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #51 NIELSEN,3,40,COL,NYI
222,2,STOP,C L L D D G,C C C D D G,ICING,3,24,COL,NYI
223,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,3,24,COL,NYI
224,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT NYI #21 OKPOSO, Def. Zone",2,50,COL,NYI
225,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",2,18,COL,NYI
226,2,BLOCK,C C L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,47,COL,NYI
227,2,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT COL #92 LANDESKOG, Def. Zone",1,20,COL,NYI
228,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,19,COL,NYI
229,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - COL #25 GRIGORENKO vs NYI #53 CIZIKAS,1,19,COL,NYI
230,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 14 ft.",0,57,COL,NYI
231,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 50 ft.",0,55,COL,NYI
232,2,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT NYI #28 ZIDLICKY, Off. Zone",0,44,COL,NYI
233,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 27 ft.",0,34,COL,NYI
234,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 57 ft.",0,28,COL,NYI
235,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,26,COL,NYI
236,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,0,26,COL,NYI
237,2,PENL,C L L D D G,C C C R D G,"COL #34 SODERBERG Tripping(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",0,20,COL,NYI
238,2,FAC,C L D D G,C C C R D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,0,20,COL,NYI
239,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:37 EST,0,00,COL,NYI
240,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:56 EST,20,00,COL,NYI
241,3,FAC,C L D D G,C C C R D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NYI #91 TAVARES,20,00,COL,NYI
242,3,BLOCK,C L D D G,C C C R D G,"NYI #29 NELSON BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",19,33,COL,NYI
243,3,STOP,C L D D G,C C C R D G,ICING,19,17,COL,NYI
244,3,FAC,C L D D G,C C C R D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,19,17,COL,NYI
245,3,MISS,C L D D G,C C C C D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 40 ft.",18,30,COL,NYI
246,3,SHOT,C C L D D G,C C C C D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 39 ft.",18,14,COL,NYI
247,3,STOP,C C L D D G,C C C C D G,GOALIE STOPPED,18,14,COL,NYI
248,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - COL #27 MARTINSEN vs NYI #53 CIZIKAS,18,14,COL,NYI
249,3,GOAL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(6), Tip-In, Off. Zone, 14 ft.Assists: #14 HICKEY(1); #28 ZIDLICKY(7)",18,08,COL,NYI
250,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #53 CIZIKAS,18,08,COL,NYI
251,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #34 SODERBERG, Off. Zone",17,48,COL,NYI
252,3,HIT,C C L D D G,C C R D D G,"NYI #21 OKPOSO HIT COL #2 HOLDEN, Off. Zone",17,31,COL,NYI
253,3,HIT,C C L D D G,C C R D D G,"NYI #91 TAVARES HIT COL #29 MACKINNON, Off. Zone",17,23,COL,NYI
254,3,STOP,C C L D D G,C C R D D G,ICING,17,20,COL,NYI
255,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,17,20,COL,NYI
256,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",17,11,COL,NYI
257,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",17,06,COL,NYI
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,06,COL,NYI
259,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,17,06,COL,NYI
260,3,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT NYI #3 HAMONIC, Off. Zone",16,58,COL,NYI
261,3,STOP,C C L D D G,C C R D D G,HAND PASS,16,56,COL,NYI
262,3,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - COL #62 WAGNER vs NYI #84 GRABOVSKI,16,56,COL,NYI
263,3,HIT,R R L D D G,C C L D D G,"COL #62 WAGNER HIT NYI #18 STROME, Neu. Zone",16,34,COL,NYI
264,3,BLOCK,R R L D D G,C C L D D G,"COL #46 GORMLEY BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",16,21,COL,NYI
265,3,HIT,C R L D D G,C C C D D G,"COL #27 MARTINSEN HIT NYI #44 DE HAAN, Off. Zone",16,03,COL,NYI
266,3,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT COL #27 MARTINSEN, Off. Zone",15,44,COL,NYI
267,3,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",15,39,COL,NYI
268,3,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 66 ft.",15,32,COL,NYI
269,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #27 MARTINSEN, Def. Zone",15,26,COL,NYI
270,3,HIT,C L L D D G,C R L D D G,"COL #46 GORMLEY HIT NYI #15 CLUTTERBUCK, Def. Zone",15,13,COL,NYI
271,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #55 MCLEOD, Off. Zone",15,01,COL,NYI
272,3,STOP,C L L D D G,C R L D D G,ICING,14,59,COL,NYI
273,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,14,59,COL,NYI
274,3,HIT,C L L D D G,C C R D D G,"NYI #29 NELSON HIT COL #4 BARRIE, Off. Zone",14,53,COL,NYI
275,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",14,18,COL,NYI
276,3,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 41 ft.",14,16,COL,NYI
277,3,HIT,C C L D D G,C C R D D G,"COL #92 LANDESKOG HIT NYI #21 OKPOSO, Def. Zone",14,14,COL,NYI
278,3,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT COL #9 DUCHENE, Def. Zone",13,34,COL,NYI
279,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT COL #22 REDMOND, Def. Zone",13,06,COL,NYI
280,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT COL #22 REDMOND, Off. Zone",12,53,COL,NYI
281,3,HIT,C R L D D G,C C C D D G,"COL #12 IGINLA HIT NYI #44 DE HAAN, Off. Zone",12,44,COL,NYI
282,3,BLOCK,C R L D D G,C C C D D G,"COL #2 HOLDEN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",12,25,COL,NYI
283,3,STOP,C R L D D G,C C C D D G,ICING,12,10,COL,NYI
284,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYI #51 NIELSEN,12,10,COL,NYI
285,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #22 REDMOND, Neu. Zone",11,55,COL,NYI
286,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT NYI #53 CIZIKAS, Off. Zone",11,51,COL,NYI
287,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",11,45,COL,NYI
288,3,GOAL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS(4), Wrist, Off. Zone, 24 ft.",11,44,COL,NYI
289,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,11,44,COL,NYI
290,3,MISS,C L L D D G,C C R D D G,"COL #55 MCLEOD, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,26,COL,NYI
291,3,HIT,R R L D D G,C C L D D G,"COL #62 WAGNER HIT NYI #55 BOYCHUK, Off. Zone",9,57,COL,NYI
292,3,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 48 ft.",9,27,COL,NYI
293,3,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",9,24,COL,NYI
294,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 24 ft.",9,00,COL,NYI
295,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,9,00,COL,NYI
296,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #25 GRIGORENKO vs NYI #51 NIELSEN,9,00,COL,NYI
297,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 47 ft.",8,51,COL,NYI
298,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",8,47,COL,NYI
299,3,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT COL #25 GRIGORENKO, Def. Zone",8,39,COL,NYI
300,3,HIT,C R L D D G,C C C D D G,"COL #27 MARTINSEN HIT NYI #3 HAMONIC, Off. Zone",8,16,COL,NYI
301,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 24 ft.",7,56,COL,NYI
302,3,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT NYI #17 MARTIN, Def. Zone",7,52,COL,NYI
303,3,MISS,C C L D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,44,COL,NYI
304,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #2 HOLDEN, Off. Zone",7,41,COL,NYI
305,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #27 MARTINSEN, Off. Zone",7,36,COL,NYI
306,3,PENL,C C L D D G,C C R D D G,"NYI #21 OKPOSO Tripping(2 min), Def. Zone Drawn By: COL #6 JOHNSON",7,19,COL,NYI
307,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,19,COL,NYI
308,3,FAC,C C R L D G,C R D D G,NYI won Def. Zone - COL #9 DUCHENE vs NYI #53 CIZIKAS,7,19,COL,NYI
309,3,HIT,C C R L D G,C R D D G,"COL #12 IGINLA HIT NYI #55 BOYCHUK, Off. Zone",7,14,COL,NYI
310,3,STOP,C C R L D G,C R D D G,NET OFF,7,07,COL,NYI
311,3,FAC,C C R L D G,C L D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #51 NIELSEN,7,07,COL,NYI
312,3,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 89 ft.",7,01,COL,NYI
313,3,HIT,C C R L D G,C L D D G,"NYI #44 DE HAAN HIT COL #29 MACKINNON, Def. Zone",6,33,COL,NYI
314,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",6,26,COL,NYI
315,3,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",6,22,COL,NYI
316,3,BLOCK,C C L D D G,C R D D G,"COL #14 COMEAU BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,45,COL,NYI
317,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 13 ft.",5,37,COL,NYI
318,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 14 ft.",5,37,COL,NYI
319,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 12 ft.",5,37,COL,NYI
320,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,37,COL,NYI
321,3,FAC,C C L D D G,C L D D G,NYI won Def. Zone - COL #34 SODERBERG vs NYI #51 NIELSEN,5,37,COL,NYI
322,3,BLOCK,C C L D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",5,19,COL,NYI
323,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,COL,NYI
324,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - COL #92 LANDESKOG vs NYI #51 NIELSEN,5,19,COL,NYI
325,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",5,11,COL,NYI
326,3,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,02,COL,NYI
327,3,MISS,C C L L D D,C C C D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 9 ft.",4,48,COL,NYI
328,3,GIVE,C C L L D D,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",4,34,COL,NYI
329,3,SHOT,C C L L D D,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 12 ft.",4,11,COL,NYI
330,3,HIT,C C L L D D,C C R D D G,"NYI #3 HAMONIC HIT COL #9 DUCHENE, Def. Zone",4,04,COL,NYI
331,3,HIT,C C R L D D,C C R D D G,"NYI #44 DE HAAN HIT COL #4 BARRIE, Def. Zone",3,44,COL,NYI
332,3,HIT,C C R L D D,C C R D D G,"COL #2 HOLDEN HIT NYI #55 BOYCHUK, Off. Zone",3,37,COL,NYI
333,3,GOAL,C C R L D D,C C R D D G,"COL #2 HOLDEN(1), Wrist, Off. Zone, 14 ft.Assist: #34 SODERBERG(11)",3,34,COL,NYI
334,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,3,34,COL,NYI
335,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,26,COL,NYI
336,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,3,26,COL,NYI
337,3,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 35 ft.",2,39,COL,NYI
338,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,2,39,COL,NYI
339,3,FAC,C C R L D D,C C C D D G,NYI won Def. Zone - COL #12 IGINLA vs NYI #51 NIELSEN,2,39,COL,NYI
340,3,HIT,C C R L D D,C C C D D G,"NYI #27 LEE HIT COL #4 BARRIE, Def. Zone",2,31,COL,NYI
341,3,SHOT,C C R L D D,C C C D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 41 ft.",2,19,COL,NYI
342,3,HIT,C C R L D D,C C C D D G,"NYI #27 LEE HIT COL #14 COMEAU, Def. Zone",2,19,COL,NYI
343,3,HIT,C C R L D D,C C C D D G,"COL #14 COMEAU HIT NYI #55 BOYCHUK, Off. Zone",2,10,COL,NYI
344,3,GIVE,C C R L D D,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",1,53,COL,NYI
345,3,MISS,C C R L D D,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Neu. Zone, 76 ft.",1,48,COL,NYI
346,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",1,37,COL,NYI
347,3,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",1,10,COL,NYI
348,3,GIVE,C C L L D D,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",0,57,COL,NYI
349,3,GOAL,C C L L D D,C C L D D G,"NYI #18 STROME(3), Wrist, Neu. Zone, 90 ft.",0,48,COL,NYI
350,3,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - COL #62 WAGNER vs NYI #53 CIZIKAS,0,48,COL,NYI
351,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 54 ft.",0,25,COL,NYI
352,3,STOP,R R L D D G,C R L D D G,OFFSIDE,0,21,COL,NYI
353,3,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #62 WAGNER vs NYI #84 GRABOVSKI,0,21,COL,NYI
354,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,COL,NYI
355,3,GEND,,,Game End- Local time: 9:36 EST,0,00,COL,NYI
