n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",17,31,ANA,S.J
24,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",17,29,ANA,S.J
25,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT S.J #47 RYAN, Off. Zone",17,11,ANA,S.J
26,1,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,04,ANA,S.J
27,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Deflected, Neu. Zone, 74 ft.",16,44,ANA,S.J
28,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",16,37,ANA,S.J
29,1,BLOCK,C R L D D G,C C C D D G,"ANA #50 VERMETTE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",16,31,ANA,S.J
30,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,30,ANA,S.J
31,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - ANA #83 KOSSILA vs S.J #19 THORNTON,16,30,ANA,S.J
32,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #83 KOSSILA, Slap, Off. Zone, 55 ft.",16,23,ANA,S.J
33,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",16,14,ANA,S.J
34,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Deflected, Neu. Zone, 66 ft.",15,41,ANA,S.J
35,1,MISS,C R R D D G,C R R D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 30 ft.",15,27,ANA,S.J
36,1,HIT,C R R D D G,C R R D D G,"S.J #23 GOODROW HIT ANA #26 MONTOUR, Off. Zone",15,21,ANA,S.J
37,1,HIT,C R R D D G,C R R D D G,"ANA #22 RASMUSSEN HIT S.J #23 GOODROW, Def. Zone",15,12,ANA,S.J
38,1,STOP,C R R D D G,C R R D D G,ICING,15,03,ANA,S.J
39,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ANA #21 WAGNER vs S.J #48 HERTL,15,03,ANA,S.J
40,1,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #22 RASMUSSEN, Def. Zone",14,56,ANA,S.J
41,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 22 ft.",14,50,ANA,S.J
42,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT ANA #3 BIEKSA, Off. Zone",14,24,ANA,S.J
43,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 42 ft.",13,58,ANA,S.J
44,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 52 ft.",13,56,ANA,S.J
45,1,HIT,C R R D D G,C R L D D G,"S.J #27 DONSKOI HIT ANA #10 PERRY, Off. Zone",13,54,ANA,S.J
46,1,GOAL,C R R D D G,C R L D D G,"ANA #10 PERRY(3), Wrist, Off. Zone, 19 ft.Assists: #38 GRANT(5); #67 RAKELL(4)",13,37,ANA,S.J
47,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #50 VERMETTE vs S.J #19 THORNTON,13,37,ANA,S.J
48,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",13,24,ANA,S.J
49,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 62 ft.",13,24,ANA,S.J
50,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 51 ft.",12,44,ANA,S.J
51,1,MISS,C R R D D G,C R R D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 38 ft.",12,40,ANA,S.J
52,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 23 ft.",12,35,ANA,S.J
53,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,35,ANA,S.J
54,1,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - ANA #21 WAGNER vs S.J #23 GOODROW,12,35,ANA,S.J
55,1,HIT,C R R D D G,C R R D D G,"S.J #42 WARD HIT ANA #75 MEGNA, Off. Zone",12,09,ANA,S.J
56,1,HIT,C R R D D G,C R R D D G,"ANA #22 RASMUSSEN HIT S.J #74 DEMELO, Neu. Zone",12,05,ANA,S.J
57,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 43 ft.",12,02,ANA,S.J
58,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,12,02,ANA,S.J
59,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #50 VERMETTE vs S.J #19 THORNTON,12,02,ANA,S.J
60,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",11,56,ANA,S.J
61,1,HIT,C R L D D G,C C R D D G,"ANA #3 BIEKSA HIT S.J #62 LABANC, Def. Zone",11,48,ANA,S.J
62,1,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #50 VERMETTE, Backhand, Def. Zone",11,41,ANA,S.J
63,1,PENL,C R L D D G,C C R D D G,"ANA #50 VERMETTE Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",11,31,ANA,S.J
64,1,FAC,R R D D G,C R R L D G,ANA won Def. Zone - ANA #21 WAGNER vs S.J #48 HERTL,11,31,ANA,S.J
65,1,TAKE,R R D D G,C R R L D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",11,22,ANA,S.J
66,1,SHOT,R R D D G,C R R L D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 11 ft.",10,58,ANA,S.J
67,1,HIT,C R D D G,C R R L D G,"ANA #42 MANSON HIT S.J #27 DONSKOI, Def. Zone",10,46,ANA,S.J
68,1,SHOT,C R D D G,C C C R D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 17 ft.",10,34,ANA,S.J
69,1,GIVE,C R D D G,C C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",10,20,ANA,S.J
70,1,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",9,50,ANA,S.J
71,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 36 ft.",9,37,ANA,S.J
72,1,MISS,C C R D D G,C C C D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 54 ft.",9,30,ANA,S.J
73,1,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,01,ANA,S.J
74,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",8,51,ANA,S.J
75,1,HIT,C C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT S.J #28 MEIER, Def. Zone",8,13,ANA,S.J
76,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",8,13,ANA,S.J
77,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #23 GOODROW, Neu. Zone",7,57,ANA,S.J
78,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,46,ANA,S.J
79,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs S.J #19 THORNTON,7,46,ANA,S.J
80,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT S.J #88 BURNS, Def. Zone",7,44,ANA,S.J
81,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,41,ANA,S.J
82,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,7,41,ANA,S.J
83,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Neu. Zone",7,18,ANA,S.J
84,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #42 MANSON, Off. Zone",7,00,ANA,S.J
85,1,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT ANA #47 LINDHOLM, Off. Zone",6,55,ANA,S.J
86,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",6,53,ANA,S.J
87,1,BLOCK,C R R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",6,44,ANA,S.J
88,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,6,44,ANA,S.J
89,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,6,44,ANA,S.J
90,1,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",6,38,ANA,S.J
91,1,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",6,33,ANA,S.J
92,1,MISS,C R R D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 30 ft.",6,27,ANA,S.J
93,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",6,22,ANA,S.J
94,1,STOP,C R R D D G,C C C D D G,ICING,6,02,ANA,S.J
95,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #50 TIERNEY,6,02,ANA,S.J
96,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 55 ft.",5,34,ANA,S.J
97,1,HIT,C C R D D G,C R R D D G,"S.J #74 DEMELO HIT ANA #33 SILFVERBERG, Def. Zone",5,12,ANA,S.J
98,1,HIT,C C R D D G,C R R D D G,"ANA #22 RASMUSSEN HIT S.J #42 WARD, Off. Zone",5,08,ANA,S.J
99,1,MISS,C R R D D G,C R R D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 54 ft.",4,52,ANA,S.J
100,1,STOP,C R R D D G,C C R D D G,ICING,4,33,ANA,S.J
101,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - ANA #22 RASMUSSEN vs S.J #8 PAVELSKI,4,33,ANA,S.J
102,1,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 48 ft.",4,30,ANA,S.J
103,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 11 ft.",4,20,ANA,S.J
104,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #50 VERMETTE, Def. Zone",4,02,ANA,S.J
105,1,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 35 ft.",3,53,ANA,S.J
106,1,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",3,45,ANA,S.J
107,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,ANA,S.J
108,1,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,3,45,ANA,S.J
109,1,HIT,C R R D D G,C C C D D G,"ANA #38 GRANT HIT S.J #39 COUTURE, Off. Zone",3,37,ANA,S.J
110,1,BLOCK,C R R D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,28,ANA,S.J
111,1,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT S.J #61 BRAUN, Off. Zone",3,23,ANA,S.J
112,1,STOP,C R R D D G,C C C D D G,ICING,3,16,ANA,S.J
113,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #50 TIERNEY,3,16,ANA,S.J
114,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",3,01,ANA,S.J
115,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",2,49,ANA,S.J
116,1,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT ANA #42 MANSON, Off. Zone",2,20,ANA,S.J
117,1,MISS,C C R D D G,C R R D D G,"ANA #42 MANSON, Wrist, Goalpost, Off. Zone, 50 ft.",2,12,ANA,S.J
118,1,HIT,C C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT S.J #28 MEIER, Def. Zone",2,04,ANA,S.J
119,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",1,39,ANA,S.J
120,1,HIT,C R L D D G,C C C R D D,"ANA #3 BIEKSA HIT S.J #62 LABANC, Def. Zone",1,06,ANA,S.J
121,1,GIVE,C R L D D G,C C C R D D,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",1,03,ANA,S.J
122,1,PENL,C R L D D G,C C C R D D,"ANA #37 RITCHIE Slashing(2 min), Def. Zone Drawn By: S.J #62 LABANC",1,03,ANA,S.J
123,1,FAC,C R D D G,C C C D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #8 PAVELSKI,1,03,ANA,S.J
124,1,BLOCK,C R D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,58,ANA,S.J
125,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 24 ft.",0,48,ANA,S.J
126,1,TAKE,C R D D G,C C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",0,43,ANA,S.J
127,1,STOP,R R D D G,C C C D D G,ICING,0,38,ANA,S.J
128,1,FAC,R R D D G,C C C D D G,S.J won Def. Zone - ANA #21 WAGNER vs S.J #8 PAVELSKI,0,38,ANA,S.J
129,1,TAKE,R R D D G,C C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",0,09,ANA,S.J
130,1,TAKE,R R D D G,C C C D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",0,05,ANA,S.J
131,1,MISS,R R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",0,02,ANA,S.J
132,1,PEND,R R D D G,C C C D D G,Period End- Local time: 8:12 PDT,0,00,ANA,S.J
133,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,ANA,S.J
134,2,FAC,R R D D G,C C C D D G,S.J won Neu. Zone - ANA #21 WAGNER vs S.J #8 PAVELSKI,20,00,ANA,S.J
135,2,GIVE,R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,35,ANA,S.J
136,2,SHOT,R R D D G,C C C D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 50 ft.",19,30,ANA,S.J
137,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 25 ft.",19,20,ANA,S.J
138,2,BLOCK,C R L D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",18,39,ANA,S.J
139,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,38,ANA,S.J
140,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #48 HERTL,18,38,ANA,S.J
141,2,STOP,C R R D D G,C C C D D G,OFFSIDE,18,16,ANA,S.J
142,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #50 TIERNEY,18,16,ANA,S.J
143,2,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT S.J #4 DILLON, Off. Zone",18,02,ANA,S.J
144,2,HIT,C R R D D G,C R L D D G,"ANA #3 BIEKSA HIT S.J #89 BOEDKER, Def. Zone",17,43,ANA,S.J
145,2,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 43 ft.",17,32,ANA,S.J
146,2,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",17,20,ANA,S.J
147,2,BLOCK,C R R D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",17,18,ANA,S.J
148,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,17,ANA,S.J
149,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #23 GOODROW,17,17,ANA,S.J
150,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",16,58,ANA,S.J
151,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #75 MEGNA, Wrist, Off. Zone, 45 ft.",16,55,ANA,S.J
152,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,55,ANA,S.J
153,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - ANA #83 KOSSILA vs S.J #8 PAVELSKI,16,55,ANA,S.J
154,2,BLOCK,C C R D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",16,22,ANA,S.J
155,2,MISS,C C R D D G,C C R D D G,"S.J #72 HEED, Slap, Wide of Net, Off. Zone, 58 ft.",16,15,ANA,S.J
156,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #83 KOSSILA, Def. Zone",16,10,ANA,S.J
157,2,MISS,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG, Snap, Over Net, Off. Zone, 39 ft.",15,57,ANA,S.J
158,2,HIT,C R R D D G,C C C D D G,"ANA #22 RASMUSSEN HIT S.J #72 HEED, Off. Zone",15,42,ANA,S.J
159,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #22 RASMUSSEN, Backhand, Off. Zone, 42 ft.",15,32,ANA,S.J
160,2,BLOCK,C R R D D G,C C C D D G,"ANA #48 SHAW BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",15,27,ANA,S.J
161,2,STOP,C R R D D G,C C C D D G,OFFSIDE,15,22,ANA,S.J
162,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #50 TIERNEY,15,22,ANA,S.J
163,2,MISS,C R R D D G,C R L D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 45 ft.",14,51,ANA,S.J
164,2,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT S.J #27 DONSKOI, Neu. Zone",14,41,ANA,S.J
165,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 43 ft.",14,17,ANA,S.J
166,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,17,ANA,S.J
167,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #22 RASMUSSEN vs S.J #23 GOODROW,14,17,ANA,S.J
168,2,HIT,C R R D D G,C R R D D G,"S.J #28 MEIER HIT ANA #75 MEGNA, Neu. Zone",14,07,ANA,S.J
169,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT S.J #88 BURNS, Off. Zone",14,02,ANA,S.J
170,2,BLOCK,C R R D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",13,59,ANA,S.J
171,2,BLOCK,C R R D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",13,46,ANA,S.J
172,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,ANA,S.J
173,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ANA #50 VERMETTE vs S.J #19 THORNTON,13,46,ANA,S.J
174,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",13,36,ANA,S.J
175,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 36 ft.",13,30,ANA,S.J
176,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT S.J #62 LABANC, Def. Zone",13,29,ANA,S.J
177,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 55 ft.",13,26,ANA,S.J
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,26,ANA,S.J
179,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #39 COUTURE,13,26,ANA,S.J
180,2,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",13,11,ANA,S.J
181,2,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",12,57,ANA,S.J
182,2,HIT,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG HIT S.J #74 DEMELO, Off. Zone",12,54,ANA,S.J
183,2,HIT,C C R D D G,C C C D D G,"ANA #83 KOSSILA HIT S.J #72 HEED, Def. Zone",12,37,ANA,S.J
184,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT ANA #83 KOSSILA, Def. Zone",12,30,ANA,S.J
185,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 11 ft.",12,10,ANA,S.J
186,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Off. Zone",12,08,ANA,S.J
187,2,BLOCK,C R R D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",11,59,ANA,S.J
188,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",11,53,ANA,S.J
189,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 5 ft.",11,52,ANA,S.J
190,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",11,50,ANA,S.J
191,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,50,ANA,S.J
192,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,11,50,ANA,S.J
193,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",11,32,ANA,S.J
194,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,29,ANA,S.J
195,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - ANA #50 VERMETTE vs S.J #42 WARD,11,29,ANA,S.J
196,2,HIT,C R L D D G,C R R D D G,"ANA #37 RITCHIE HIT S.J #4 DILLON, Neu. Zone",10,55,ANA,S.J
197,2,HIT,C R L D D G,C R R D D G,"ANA #26 MONTOUR HIT S.J #28 MEIER, Def. Zone",10,47,ANA,S.J
198,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,32,ANA,S.J
199,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #83 KOSSILA vs S.J #39 COUTURE,10,32,ANA,S.J
200,2,HIT,C C R D D G,C C C D D G,"ANA #7 COGLIANO HIT S.J #74 DEMELO, Off. Zone",9,57,ANA,S.J
201,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",9,51,ANA,S.J
202,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 37 ft.",9,50,ANA,S.J
203,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,50,ANA,S.J
204,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #19 THORNTON,9,50,ANA,S.J
205,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",9,28,ANA,S.J
206,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",9,12,ANA,S.J
207,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 28 ft.",8,56,ANA,S.J
208,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",8,42,ANA,S.J
