n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",6,24,N.J,DAL
87,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 45 ft.",6,20,N.J,DAL
88,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",6,04,N.J,DAL
89,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,41,N.J,DAL
90,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #24 HINTZ,5,41,N.J,DAL
91,1,BLOCK,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",5,24,N.J,DAL
92,1,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT N.J #97 GUSEV, Off. Zone",5,19,N.J,DAL
93,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",4,28,N.J,DAL
94,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 28 ft.",4,25,N.J,DAL
95,1,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",4,10,N.J,DAL
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,06,N.J,DAL
97,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - N.J #37 ZACHA vs DAL #14 BENN,4,06,N.J,DAL
98,1,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 33 ft.",3,49,N.J,DAL
99,1,HIT,C C L D D G,C C L D D G,"N.J #45 VATANEN HIT DAL #13 JANMARK, Neu. Zone",3,39,N.J,DAL
100,1,HIT,C C R D D G,C R R D D G,"DAL #2 OLEKSIAK HIT N.J #90 BOQVIST, Def. Zone",3,17,N.J,DAL
101,1,HIT,C C R D D G,C R R D D G,"N.J #17 SIMMONDS HIT DAL #4 HEISKANEN, Off. Zone",3,11,N.J,DAL
102,1,BLOCK,C C R D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,59,N.J,DAL
103,1,MISS,C R L D D G,C R R D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,32,N.J,DAL
104,1,BLOCK,C L L D D G,C R R D D G,"N.J #8 BUTCHER BLOCKED BY  DAL #10 PERRY, Slap, Def. Zone",2,22,N.J,DAL
105,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,2,17,N.J,DAL
106,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #16 PAVELSKI,2,17,N.J,DAL
107,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",1,33,N.J,DAL
108,1,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT N.J #21 PALMIERI, Neu. Zone",1,17,N.J,DAL
109,1,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT DAL #13 JANMARK, Neu. Zone",1,15,N.J,DAL
110,1,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Slashing(2 min), Def. Zone Drawn By: DAL #14 BENN",1,10,N.J,DAL
111,1,FAC,C C D D G,C C L L D G,DAL won Off. Zone - N.J #37 ZACHA vs DAL #16 PAVELSKI,1,10,N.J,DAL
112,1,BLOCK,C C D D G,C C L L D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,00,N.J,DAL
113,1,BLOCK,C C D D G,C C L L D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,42,N.J,DAL
114,1,BLOCK,C C D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,24,N.J,DAL
115,1,SHOT,C C D D G,C R R R D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 37 ft.",0,12,N.J,DAL
116,1,PEND,C C D D G,C R R R D G,Period End- Local time: 8:15 CST,0,00,N.J,DAL
117,2,PSTR,C C D D G,C C L L D G,Period Start- Local time: 8:33 CST,20,00,N.J,DAL
118,2,FAC,C C D D G,C C L L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #16 PAVELSKI,20,00,N.J,DAL
119,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Neu. Zone, 109 ft.",19,51,N.J,DAL
120,2,STOP,C C D D G,C C L L D G,OFFSIDE,19,33,N.J,DAL
121,2,FAC,C C D D G,R R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #47 RADULOV,19,33,N.J,DAL
122,2,SHOT,C C D D G,R R R D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 21 ft.",19,16,N.J,DAL
123,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,18,51,N.J,DAL
124,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - N.J #86 HUGHES vs DAL #12 FAKSA,18,51,N.J,DAL
125,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",18,37,N.J,DAL
126,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,16,N.J,DAL
127,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - N.J #37 ZACHA vs DAL #14 BENN,18,16,N.J,DAL
128,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",18,01,N.J,DAL
129,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",17,37,N.J,DAL
130,2,HIT,C C L D D G,C C R D D G,"N.J #90 BOQVIST HIT DAL #23 LINDELL, Neu. Zone",17,25,N.J,DAL
131,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",17,19,N.J,DAL
132,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,05,N.J,DAL
133,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",16,51,N.J,DAL
134,2,MISS,C R L D D G,C R R D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 9 ft.",16,13,N.J,DAL
135,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 13 ft.",15,51,N.J,DAL
136,2,BLOCK,C R L D D G,C R R D D G,"DAL #18 DICKINSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,45,N.J,DAL
137,2,STOP,C C L D D G,C C R D D G,ICING,15,08,N.J,DAL
138,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #12 FAKSA,15,08,N.J,DAL
139,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,53,N.J,DAL
140,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Neu. Zone",14,30,N.J,DAL
141,2,HIT,C C L D D G,C L L D D G,"N.J #19 ZAJAC HIT DAL #13 JANMARK, Def. Zone",14,08,N.J,DAL
142,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",14,05,N.J,DAL
143,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,04,N.J,DAL
144,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - N.J #16 ROONEY vs DAL #91 SEGUIN,14,04,N.J,DAL
145,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 51 ft.",13,50,N.J,DAL
146,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,N.J,DAL
147,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - N.J #37 ZACHA vs DAL #91 SEGUIN,13,48,N.J,DAL
148,2,BLOCK,C C L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  N.J #90 BOQVIST, Snap, Def. Zone",13,40,N.J,DAL
149,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 61 ft.",13,23,N.J,DAL
150,2,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT DAL #13 JANMARK, Def. Zone",13,21,N.J,DAL
151,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 35 ft.",12,53,N.J,DAL
152,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",12,44,N.J,DAL
153,2,MISS,C C L D D G,C R L D D G,"DAL #16 PAVELSKI, Tip-In, Over Net, Off. Zone, 14 ft.",12,42,N.J,DAL
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,41,N.J,DAL
155,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - N.J #86 HUGHES vs DAL #12 FAKSA,12,41,N.J,DAL
156,2,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",12,34,N.J,DAL
157,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 28 ft.",12,33,N.J,DAL
158,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,32,N.J,DAL
159,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs DAL #12 FAKSA,12,32,N.J,DAL
160,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 32 ft.",11,37,N.J,DAL
161,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 7 ft.",11,36,N.J,DAL
162,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,27,N.J,DAL
163,2,BLOCK,C R L D D G,C R R D D G,"DAL #18 DICKINSON BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",11,08,N.J,DAL
164,2,HIT,C R L D D G,C R R D D G,"DAL #4 HEISKANEN HIT N.J #16 ROONEY, Def. Zone",11,03,N.J,DAL
165,2,HIT,C R L D D G,C R R D D G,"N.J #16 ROONEY HIT DAL #34 GURIANOV, Off. Zone",10,42,N.J,DAL
166,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 28 ft.",10,35,N.J,DAL
167,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,34,N.J,DAL
168,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #91 SEGUIN,10,34,N.J,DAL
169,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",10,27,N.J,DAL
170,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,24,N.J,DAL
171,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",10,20,N.J,DAL
172,2,BLOCK,C C L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",9,59,N.J,DAL
173,2,HIT,C C L D D G,C R L D D G,"N.J #76 SUBBAN HIT DAL #24 HINTZ, Neu. Zone",9,28,N.J,DAL
174,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,N.J,DAL
175,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - N.J #19 ZAJAC vs DAL #16 PAVELSKI,9,11,N.J,DAL
176,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",9,00,N.J,DAL
177,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 21 ft.",8,55,N.J,DAL
178,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,46,N.J,DAL
179,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - N.J #37 ZACHA vs DAL #12 FAKSA,8,46,N.J,DAL
180,2,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,34,N.J,DAL
181,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 36 ft.",8,24,N.J,DAL
182,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",8,17,N.J,DAL
183,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 32 ft.",8,09,N.J,DAL
184,2,HIT,C C C D D G,C R R D D G,"DAL #5 SEKERA HIT N.J #21 PALMIERI, Def. Zone",8,03,N.J,DAL
185,2,HIT,C C L D D G,C R R D D G,"DAL #12 FAKSA HIT N.J #28 SEVERSON, Off. Zone",7,50,N.J,DAL
186,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 31 ft.",7,47,N.J,DAL
187,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",7,32,N.J,DAL
188,2,HIT,C C L D D G,C R R D D G,"N.J #28 SEVERSON HIT DAL #34 GURIANOV, Def. Zone",7,24,N.J,DAL
189,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",7,04,N.J,DAL
190,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 9 ft.",7,03,N.J,DAL
191,2,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT N.J #90 BOQVIST, Neu. Zone",6,56,N.J,DAL
192,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",6,43,N.J,DAL
193,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT DAL #45 POLAK, Off. Zone",6,34,N.J,DAL
194,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 39 ft.",6,26,N.J,DAL
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,N.J,DAL
196,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - N.J #20 COLEMAN vs DAL #16 PAVELSKI,6,24,N.J,DAL
197,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",5,51,N.J,DAL
198,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 25 ft.",5,40,N.J,DAL
199,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrap-around, Off. Zone, 7 ft.",5,35,N.J,DAL
200,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Neu. Zone, 96 ft.",5,09,N.J,DAL
201,2,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT DAL #11 COGLIANO, Off. Zone",4,58,N.J,DAL
202,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",4,34,N.J,DAL
203,2,HIT,C C L D D G,C C L D D G,"N.J #76 SUBBAN HIT DAL #14 BENN, Off. Zone",3,57,N.J,DAL
204,2,PENL,C C L D D G,C C L D D G,"DAL #14 BENN Slashing(2 min), Def. Zone Drawn By: N.J #76 SUBBAN",3,56,N.J,DAL
205,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,3,56,N.J,DAL
206,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - N.J #37 ZACHA vs DAL #91 SEGUIN,3,56,N.J,DAL
