n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #56 HAULA,17,18,CHI,NSH
205,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 51 ft.",17,06,CHI,NSH
206,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",16,56,CHI,NSH
207,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",16,54,CHI,NSH
208,3,BLOCK,C C C D D G,C C L D D G,"NSH #21 COUSINS BLOCKED BY  CHI #44 DE HAAN, Backhand, Def. Zone",16,50,CHI,NSH
209,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 7 ft.",16,47,CHI,NSH
210,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,47,CHI,NSH
211,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - CHI #24 SUTER vs NSH #56 HAULA,16,47,CHI,NSH
212,3,MISS,C C C D D G,C C L D D G,"CHI #17 STROME, Deflected, Goalpost, Off. Zone, 31 ft.",16,13,CHI,NSH
213,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",16,07,CHI,NSH
214,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 56 ft.",15,55,CHI,NSH
215,3,STOP,C C R D D G,C C L D D G,ICING,15,54,CHI,NSH
216,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,15,54,CHI,NSH
217,3,BLOCK,C R R D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",15,02,CHI,NSH
218,3,HIT,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT HIT NSH #44 GUDBRANSON, Off. Zone",14,58,CHI,NSH
219,3,HIT,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT HIT NSH #44 GUDBRANSON, Off. Zone",14,50,CHI,NSH
220,3,STOP,C C L D D G,C C C D D G,ICING,14,48,CHI,NSH
221,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #64 GRANLUND,14,48,CHI,NSH
222,3,MISS,C C L D D G,C C C D D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 20 ft.",14,15,CHI,NSH
223,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #11 KUNIN, Neu. Zone",14,02,CHI,NSH
224,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #28 HINOSTROZA, Snap, Off. Zone, 29 ft.",13,46,CHI,NSH
225,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,CHI,NSH
226,3,PENL,C C C D D G,C C L D D G,"CHI #24 SUTER Hi stick - double minor(4 min), Off. Zone Drawn By: NSH #5 BENNING",13,46,CHI,NSH
227,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,13,46,CHI,NSH
228,3,MISS,C C D D G,C C C L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 47 ft.",13,28,CHI,NSH
229,3,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",13,21,CHI,NSH
230,3,TAKE,C R D D G,C C C L D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",13,05,CHI,NSH
231,3,SHOT,C R D D G,C C C L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 25 ft.",13,04,CHI,NSH
232,3,TAKE,C R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Off. Zone",12,33,CHI,NSH
233,3,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",12,20,CHI,NSH
234,3,BLOCK,C C D D G,C C C L D G,"NSH #59 JOSI BLOCKED BY  CHI #77 DACH, Slap, Def. Zone",11,06,CHI,NSH
235,3,GIVE,C C D D G,C C C L D G,"CHI GIVEAWAY - #28 HINOSTROZA, Def. Zone",11,04,CHI,NSH
236,3,BLOCK,C C D D G,C C C L D G,"NSH #19 JARNKROK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",10,43,CHI,NSH
237,3,HIT,C C D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #21 COUSINS, Def. Zone",10,19,CHI,NSH
238,3,BLOCK,C C D D G,C C L D D G,"NSH #21 COUSINS BLOCKED BY  CHI #44 DE HAAN, Deflected, Def. Zone",10,10,CHI,NSH
239,3,HIT,C R L D D G,C C L D D G,"NSH #13 TRENIN HIT CHI #16 ZADOROV, Off. Zone",9,38,CHI,NSH
240,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",8,32,CHI,NSH
241,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #11 GAUDETTE, Def. Zone",8,32,CHI,NSH
242,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 63 ft.",8,17,CHI,NSH
243,3,MISS,C C R D D G,C C C D D G,"CHI #11 GAUDETTE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,06,CHI,NSH
244,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 52 ft.",7,59,CHI,NSH
245,3,STOP,C C C D D G,C C L D D G,ICING,7,34,CHI,NSH
246,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #12 DEBRINCAT vs NSH #56 HAULA,7,34,CHI,NSH
247,3,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT NSH #21 COUSINS, Off. Zone",6,53,CHI,NSH
248,3,STOP,C C R D D G,C C C D D G,ICING,6,39,CHI,NSH
249,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,6,39,CHI,NSH
250,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 63 ft.",6,30,CHI,NSH
251,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",6,18,CHI,NSH
252,3,PENL,C C C D D G,C C L D D G,"NSH #92 JOHANSEN Interference(2 min), Off. Zone Drawn By: CHI #44 DE HAAN",6,16,CHI,NSH
253,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,6,16,CHI,NSH
254,3,FAC,C R R L D G,C L D D G,NSH won Def. Zone - CHI #12 DEBRINCAT vs NSH #56 HAULA,6,16,CHI,NSH
255,3,BLOCK,C R R L D G,C L D D G,"CHI #88 KANE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,48,CHI,NSH
256,3,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #56 HAULA, Def. Zone",5,44,CHI,NSH
257,3,TAKE,C R R L D G,C C D D G,"NSH TAKEAWAY - #17 HARPUR, Def. Zone",5,07,CHI,NSH
258,3,BLOCK,C C C R D G,C L D D G,"CHI #20 CONNOLLY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,36,CHI,NSH
259,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,4,36,CHI,NSH
260,3,FAC,C C C R D G,C L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #56 HAULA,4,36,CHI,NSH
261,3,SHOT,C C C R D G,C C L D D G,"CHI ONGOAL - #20 CONNOLLY, Wrist, Off. Zone, 23 ft.",4,13,CHI,NSH
262,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 28 ft.",3,50,CHI,NSH
263,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,50,CHI,NSH
264,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,3,50,CHI,NSH
265,3,MISS,C C C D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Goalpost, Off. Zone, 29 ft.",3,37,CHI,NSH
266,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",3,35,CHI,NSH
267,3,HIT,C C R D D G,C C C D D G,"CHI #64 KAMPF HIT NSH #44 GUDBRANSON, Off. Zone",3,17,CHI,NSH
268,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 37 ft.",2,54,CHI,NSH
269,3,PENL,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT Roughing(2 min), Def. Zone Drawn By: NSH #21 COUSINS",2,40,CHI,NSH
270,3,FAC,C C D D G,C C C L D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,2,40,CHI,NSH
271,3,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",2,10,CHI,NSH
272,3,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 49 ft.",1,38,CHI,NSH
273,3,STOP,C C D D G,C C L D D G,OFFSIDE,1,17,CHI,NSH
274,3,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - CHI #22 CARPENTER vs NSH #56 HAULA,1,17,CHI,NSH
275,3,HIT,C C R D D G,C C L D D G,"CHI #24 SUTER HIT NSH #56 HAULA, Def. Zone",0,31,CHI,NSH
276,3,HIT,C C R D D G,C C L D D G,"NSH #95 DUCHENE HIT CHI #24 SUTER, Off. Zone",0,23,CHI,NSH
277,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 28 ft.",0,20,CHI,NSH
278,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 37 ft.",0,11,CHI,NSH
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,11,CHI,NSH
280,3,PENL,C C R D D G,C C L D D G,"NSH #21 COUSINS Misconduct (10 min)(10 min), Neu. Zone",0,11,CHI,NSH
281,3,PENL,C C R D D G,C L D D G,"NSH #21 COUSINS Cross checking(2 min) Served By: #56 HAULA, Neu. Zone Drawn By: CHI #61 STILLMAN",0,11,CHI,NSH
282,3,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,0,11,CHI,NSH
283,3,SHOT,C R R L D G,C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 30 ft.",0,05,CHI,NSH
284,3,PEND,C R R L D G,C C D D G,Period End- Local time: 9:34 CDT,0,00,CHI,NSH
285,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,CHI,NSH
