n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C L D D G,C R L L D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",14,12,NSH,BUF
25,1,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NSH #4 ELLIS, Off. Zone",13,23,NSH,BUF
26,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Slap, Off. Zone, 46 ft.",13,15,NSH,BUF
27,1,HIT,C C C D D G,C L L D D G,"NSH #33 WILSON HIT BUF #55 RISTOLAINEN, Def. Zone",13,02,NSH,BUF
28,1,BLOCK,C C L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",12,42,NSH,BUF
29,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Deflected, Off. Zone, 33 ft.",12,35,NSH,BUF
30,1,MISS,C L L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 25 ft.",12,29,NSH,BUF
31,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",12,07,NSH,BUF
32,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,NSH,BUF
33,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NSH #63 RIBEIRO vs BUF #90 O'REILLY,11,59,NSH,BUF
34,1,BLOCK,C L L D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,41,NSH,BUF
35,1,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,19,NSH,BUF
36,1,MISS,C C L D D G,C R L D D G,"BUF #29 MCCABE, Slap, Wide of Net, Off. Zone, 58 ft.",11,03,NSH,BUF
37,1,MISS,C C C D D G,C L L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 38 ft.",10,55,NSH,BUF
38,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 49 ft.",10,37,NSH,BUF
39,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,37,NSH,BUF
40,1,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - NSH #28 GAUSTAD vs BUF #17 LEGWAND,10,37,NSH,BUF
41,1,HIT,C L L D D G,C L L D D G,"BUF #17 LEGWAND HIT NSH #28 GAUSTAD, Neu. Zone",10,25,NSH,BUF
42,1,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NSH #51 WATSON, Neu. Zone",10,20,NSH,BUF
43,1,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT BUF #46 FRANSON, Off. Zone",10,10,NSH,BUF
44,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT BUF #82 FOLIGNO, Off. Zone",9,47,NSH,BUF
45,1,HIT,C C C D D G,C L L D D G,"NSH #12 FISHER HIT BUF #15 EICHEL, Off. Zone",9,35,NSH,BUF
46,1,BLOCK,C C C D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,24,NSH,BUF
47,1,BLOCK,C C C D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,17,NSH,BUF
48,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Neu. Zone",9,14,NSH,BUF
49,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 51 ft.",8,52,NSH,BUF
50,1,MISS,C C L D D G,C C L D D G,"NSH #11 HODGSON, Slap, Over Net, Off. Zone, 50 ft.",8,33,NSH,BUF
51,1,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT NSH #6 WEBER, Off. Zone",8,17,NSH,BUF
52,1,STOP,C C L D D G,C R L D D G,ICING,8,13,NSH,BUF
53,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,8,13,NSH,BUF
54,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",8,02,NSH,BUF
55,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,02,NSH,BUF
56,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - NSH #28 GAUSTAD vs BUF #90 O'REILLY,8,02,NSH,BUF
57,1,BLOCK,C L L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",7,57,NSH,BUF
58,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",7,41,NSH,BUF
59,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,32,NSH,BUF
60,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BUF #15 EICHEL,6,32,NSH,BUF
61,1,MISS,C C C D D G,C C L D D G,"NSH #33 WILSON, Deflected, Wide of Net, Off. Zone, 10 ft.",6,17,NSH,BUF
62,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Deflected, Off. Zone, 10 ft.",6,10,NSH,BUF
63,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",6,09,NSH,BUF
64,1,GOAL,C C C D D G,C C L D D G,"NSH #12 FISHER(3), Wrist, Off. Zone, 9 ft.Assists: #33 WILSON(7); #4 ELLIS(8)",6,08,NSH,BUF
65,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - NSH #19 JARNKROK vs BUF #17 LEGWAND,6,08,NSH,BUF
66,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",5,16,NSH,BUF
67,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",5,04,NSH,BUF
68,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,NSH,BUF
69,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NSH #63 RIBEIRO vs BUF #90 O'REILLY,4,57,NSH,BUF
70,1,MISS,C L L D D G,C R L D D G,"BUF #4 GORGES, Snap, Wide of Net, Off. Zone, 60 ft.",4,35,NSH,BUF
71,1,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT BUF #55 RISTOLAINEN, Def. Zone",4,31,NSH,BUF
72,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Deflected, Off. Zone, 31 ft.",4,19,NSH,BUF
73,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,19,NSH,BUF
74,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs BUF #15 EICHEL,4,19,NSH,BUF
75,1,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT BUF #15 EICHEL, Neu. Zone",4,07,NSH,BUF
76,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT BUF #15 EICHEL, Neu. Zone",3,46,NSH,BUF
77,1,MISS,C C C D D G,C L L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 22 ft.",3,21,NSH,BUF
78,1,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT NSH #33 WILSON, Def. Zone",3,16,NSH,BUF
79,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #25 COLAIACOVO, Def. Zone",3,06,NSH,BUF
80,1,MISS,C C C D D G,C L L D D G,"NSH #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,04,NSH,BUF
81,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,2,57,NSH,BUF
82,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - NSH #19 JARNKROK vs BUF #17 LEGWAND,2,57,NSH,BUF
83,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,2,32,NSH,BUF
84,1,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - NSH #28 GAUSTAD vs BUF #28 GIRGENSONS,2,32,NSH,BUF
85,1,HIT,C L L D D G,C L L D D G,"BUF #88 MCGINN HIT NSH #28 GAUSTAD, Off. Zone",2,17,NSH,BUF
86,1,STOP,C L L D D G,C L L D D G,ICING,2,12,NSH,BUF
87,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - NSH #28 GAUSTAD vs BUF #90 O'REILLY,2,12,NSH,BUF
88,1,BLOCK,C L L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,07,NSH,BUF
89,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,05,NSH,BUF
90,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,2,05,NSH,BUF
91,1,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT BUF #12 GIONTA, Neu. Zone",1,41,NSH,BUF
92,1,BLOCK,C C C D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,12,NSH,BUF
93,1,HIT,C C C D D G,C R L D D G,"BUF #9 KANE HIT NSH #33 WILSON, Off. Zone",1,07,NSH,BUF
94,1,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",0,51,NSH,BUF
95,1,MISS,C L L D D G,C C C D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 42 ft.",0,40,NSH,BUF
96,1,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NSH #14 EKHOLM, Def. Zone",0,12,NSH,BUF
97,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:42 EST,0,00,NSH,BUF
98,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,NSH,BUF
99,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,20,00,NSH,BUF
100,2,STOP,C C L D D G,C C L D D G,ICING,19,53,NSH,BUF
101,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,19,53,NSH,BUF
102,2,BLOCK,C C L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,50,NSH,BUF
103,2,HIT,C C L D D G,C C L D D G,"BUF #25 COLAIACOVO HIT NSH #57 BOURQUE, Neu. Zone",19,45,NSH,BUF
104,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT BUF #23 REINHART, Def. Zone",19,36,NSH,BUF
105,2,STOP,C C L D D G,C C L D D G,ICING,19,31,NSH,BUF
106,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #15 EICHEL,19,31,NSH,BUF
107,2,GOAL,C C C D D G,C R L D D G,"NSH #15 SMITH(5), Wrist, Off. Zone, 41 ft.Assist: #14 EKHOLM(6)",19,05,NSH,BUF
108,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs BUF #90 O'REILLY,19,05,NSH,BUF
109,2,BLOCK,C L L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",18,37,NSH,BUF
110,2,BLOCK,C L L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",18,28,NSH,BUF
111,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",18,19,NSH,BUF
112,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 63 ft.",18,07,NSH,BUF
113,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 62 ft.",18,07,NSH,BUF
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,07,NSH,BUF
115,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - NSH #63 RIBEIRO vs BUF #28 GIRGENSONS,18,07,NSH,BUF
116,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT BUF #4 GORGES, Off. Zone",17,53,NSH,BUF
117,2,HIT,C L L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT NSH #63 RIBEIRO, Off. Zone",17,40,NSH,BUF
118,2,MISS,C L L D D G,C L L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 62 ft.",17,36,NSH,BUF
119,2,HIT,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT NSH #5 JACKMAN, Off. Zone",17,33,NSH,BUF
120,2,STOP,C C L D D G,C L L D D G,ICING,17,14,NSH,BUF
121,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs BUF #28 GIRGENSONS,17,14,NSH,BUF
122,2,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT BUF #88 MCGINN, Neu. Zone",17,00,NSH,BUF
123,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 59 ft.",16,32,NSH,BUF
124,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,32,NSH,BUF
125,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NSH #12 FISHER vs BUF #15 EICHEL,16,32,NSH,BUF
126,2,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT BUF #29 MCCABE, Def. Zone",16,14,NSH,BUF
127,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 10 ft.",16,07,NSH,BUF
128,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,06,NSH,BUF
129,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - NSH #28 GAUSTAD vs BUF #90 O'REILLY,16,06,NSH,BUF
130,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT BUF #12 GIONTA, Neu. Zone",15,52,NSH,BUF
131,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,52,NSH,BUF
132,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs BUF #90 O'REILLY,15,52,NSH,BUF
133,2,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT BUF #46 FRANSON, Def. Zone",15,28,NSH,BUF
134,2,STOP,C L L D D G,C R L D D G,ICING,15,13,NSH,BUF
135,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs BUF #28 GIRGENSONS,15,13,NSH,BUF
136,2,BLOCK,C L L D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",14,54,NSH,BUF
137,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 53 ft.",14,24,NSH,BUF
138,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,22,NSH,BUF
139,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,14,22,NSH,BUF
140,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 60 ft.",14,19,NSH,BUF
141,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,18,NSH,BUF
142,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs BUF #15 EICHEL,14,18,NSH,BUF
143,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrap-around, Off. Zone, 8 ft.",13,52,NSH,BUF
144,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #88 MCGINN, Off. Zone",13,34,NSH,BUF
145,2,GOAL,C C L D D G,C C L D D G,"NSH #11 HODGSON(2), Wrist, Off. Zone, 12 ft.Assists: #57 BOURQUE(3); #19 JARNKROK(2)",13,31,NSH,BUF
146,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,13,31,NSH,BUF
147,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT NSH #6 WEBER, Def. Zone",12,53,NSH,BUF
148,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #25 COLAIACOVO, Slap, Off. Zone, 59 ft.",12,49,NSH,BUF
149,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,NSH,BUF
150,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - NSH #28 GAUSTAD vs BUF #90 O'REILLY,12,49,NSH,BUF
151,2,HIT,C L L D D G,C L L D D G,"BUF #25 COLAIACOVO HIT NSH #63 RIBEIRO, Neu. Zone",11,37,NSH,BUF
152,2,BLOCK,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,26,NSH,BUF
153,2,HIT,C C C D D G,C L L D D G,"NSH #33 WILSON HIT BUF #17 LEGWAND, Def. Zone",10,57,NSH,BUF
154,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 40 ft.",10,38,NSH,BUF
155,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",10,27,NSH,BUF
156,2,HIT,C C C D D G,C C L D D G,"BUF #44 DESLAURIERS HIT NSH #12 FISHER, Neu. Zone",10,23,NSH,BUF
157,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT NSH #6 WEBER, Def. Zone",10,09,NSH,BUF
158,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 23 ft.",9,55,NSH,BUF
159,2,MISS,C L L D D G,C C R D D G,"NSH #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 26 ft.",9,47,NSH,BUF
160,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 48 ft.",9,37,NSH,BUF
161,2,HIT,C L L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT NSH #24 NYSTROM, Off. Zone",8,55,NSH,BUF
162,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 41 ft.",8,16,NSH,BUF
163,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",8,12,NSH,BUF
164,2,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #51 WATSON, Off. Zone",8,06,NSH,BUF
165,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,00,NSH,BUF
166,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NSH #63 RIBEIRO vs BUF #90 O'REILLY,8,00,NSH,BUF
167,2,BLOCK,C L L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,54,NSH,BUF
168,2,MISS,C L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,50,NSH,BUF
169,2,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT NSH #9 FORSBERG, Def. Zone",7,42,NSH,BUF
170,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,34,NSH,BUF
171,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,7,34,NSH,BUF
172,2,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NSH #5 JACKMAN, Off. Zone",7,15,NSH,BUF
173,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",6,22,NSH,BUF
174,2,MISS,C C L D D G,C C L D D G,"BUF #25 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 58 ft.",5,51,NSH,BUF
175,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,NSH,BUF
176,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NSH #28 GAUSTAD vs BUF #90 O'REILLY,5,29,NSH,BUF
177,2,HIT,C L L D D G,C C R D D G,"NSH #57 BOURQUE HIT BUF #90 O'REILLY, Neu. Zone",4,36,NSH,BUF
178,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",4,29,NSH,BUF
179,2,HIT,C L L D D G,C L L D D G,"BUF #88 MCGINN HIT NSH #18 NEAL, Off. Zone",3,59,NSH,BUF
180,2,BLOCK,C L L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",3,38,NSH,BUF
181,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 31 ft.",3,27,NSH,BUF
182,2,MISS,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS, Deflected, Wide of Net, Off. Zone, 17 ft.",3,09,NSH,BUF
183,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 25 ft.",2,57,NSH,BUF
184,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 57 ft.",2,41,NSH,BUF
185,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,41,NSH,BUF
186,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,2,41,NSH,BUF
187,2,STOP,C C L D D G,C C L D D G,ICING,2,06,NSH,BUF
188,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,2,06,NSH,BUF
189,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,56,NSH,BUF
190,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,1,56,NSH,BUF
191,2,GOAL,C L L D D G,C R L D D G,"BUF #9 KANE(2), Wrist, Off. Zone, 37 ft.Assists: #55 RISTOLAINEN(9); #4 GORGES(3)",1,38,NSH,BUF
192,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,1,38,NSH,BUF
193,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 59 ft.",1,09,NSH,BUF
194,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT BUF #82 FOLIGNO, Off. Zone",0,58,NSH,BUF
195,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 24 ft.",0,53,NSH,BUF
196,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT BUF #82 FOLIGNO, Off. Zone",0,36,NSH,BUF
197,2,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT BUF #29 MCCABE, Off. Zone",0,06,NSH,BUF
198,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Neu. Zone",0,01,NSH,BUF
199,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,NSH,BUF
200,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:56 EST,20,00,NSH,BUF
201,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,20,00,NSH,BUF
202,3,BLOCK,C L L D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  BUF #25 COLAIACOVO, Slap, Def. Zone",19,30,NSH,BUF
203,3,PENL,C L L D D G,C L L D D G,NSH #5 JACKMAN Kneeing(2 min) Drawn By: BUF #82 FOLIGNO,19,18,NSH,BUF
204,3,FAC,C L D D G,C R L L D G,BUF won Off. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,19,18,NSH,BUF
