n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #40 GRABNER, Off. Zone",0,56,PIT,NYR
209,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #25 SESTITO, Wrist, Off. Zone, 47 ft.",0,13,PIT,NYR
210,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:47 EDT,0,00,PIT,NYR
211,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,PIT,NYR
212,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #21 STEPAN,20,00,PIT,NYR
213,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",19,41,PIT,NYR
214,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",19,37,PIT,NYR
215,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,37,PIT,NYR
216,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,19,37,PIT,NYR
217,3,BLOCK,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",18,49,PIT,NYR
218,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,18,49,PIT,NYR
219,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PIT #37 ROWNEY vs NYR #73 PIRRI,18,49,PIT,NYR
220,3,MISS,C R R D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 51 ft.",18,34,PIT,NYR
221,3,BLOCK,C C L D D G,C L L D D G,"PIT #25 SESTITO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,53,PIT,NYR
222,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",17,42,PIT,NYR
223,3,BLOCK,C C L D D G,C R L D D G,"PIT #39 DEA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,22,PIT,NYR
224,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",17,07,PIT,NYR
225,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,48,PIT,NYR
226,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,16,48,PIT,NYR
227,3,HIT,C R R D D G,C L L D D G,"PIT #72 HORNQVIST HIT NYR #27 MCDONAGH, Off. Zone",16,40,PIT,NYR
228,3,HIT,C R R D D G,C L L D D G,"NYR #27 MCDONAGH HIT PIT #72 HORNQVIST, Def. Zone",16,33,PIT,NYR
229,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 11 ft.",16,26,PIT,NYR
230,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 44 ft.",16,22,PIT,NYR
231,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,44,PIT,NYR
232,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #11 PORTER vs NYR #73 PIRRI,15,44,PIT,NYR
233,3,BLOCK,C C C D D G,C C L D D G,"NYR #28 BECK BLOCKED BY  PIT #65 HAINSEY, Snap, Def. Zone",15,40,PIT,NYR
234,3,HIT,C C C D D G,C C L D D G,"PIT #39 DEA HIT NYR #28 BECK, Def. Zone",15,25,PIT,NYR
235,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 BECK, Tip-In, Off. Zone, 12 ft.",15,21,PIT,NYR
236,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,14,40,PIT,NYR
237,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs NYR #24 LINDBERG,14,40,PIT,NYR
238,3,MISS,C R R D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 11 ft.",14,09,PIT,NYR
239,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",13,56,PIT,NYR
240,3,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",13,52,PIT,NYR
241,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",13,32,PIT,NYR
242,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 34 ft.",13,24,PIT,NYR
243,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,PIT,NYR
244,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs NYR #21 STEPAN,13,24,PIT,NYR
245,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #23 WILSON, Neu. Zone",13,17,PIT,NYR
246,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 48 ft.",13,05,PIT,NYR
247,3,STOP,C R R D D G,C L L D D G,OFFSIDE,12,49,PIT,NYR
248,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #93 ZIBANEJAD,12,49,PIT,NYR
249,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,12,41,PIT,NYR
250,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,12,41,PIT,NYR
251,3,GOAL,C R R D D G,C L L D D G,"NYR #26 VESEY(16), Backhand, Off. Zone, 18 ft.Assist: #93 ZIBANEJAD(23)",12,37,PIT,NYR
252,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #73 PIRRI,12,37,PIT,NYR
253,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",12,18,PIT,NYR
254,3,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",12,17,PIT,NYR
255,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",12,16,PIT,NYR
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,15,PIT,NYR
257,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #39 DEA vs NYR #24 LINDBERG,12,15,PIT,NYR
258,3,MISS,C C L D D G,C L L D D G,"PIT #39 DEA, Wrist, Wide of Net, Off. Zone, 25 ft.",12,08,PIT,NYR
259,3,BLOCK,C R L D D G,C C R D D G,"PIT #45 ARCHIBALD BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",11,27,PIT,NYR
260,3,HIT,C R R D D G,C C R D D G,"NYR #22 HOLDEN HIT PIT #37 ROWNEY, Def. Zone",11,13,PIT,NYR
261,3,HIT,C R R D D G,C L L D D G,"NYR #5 GIRARDI HIT PIT #34 KUHNHACKL, Def. Zone",10,30,PIT,NYR
262,3,MISS,C R R D D G,C L L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 31 ft.",10,25,PIT,NYR
263,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,25,PIT,NYR
264,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,10,25,PIT,NYR
265,3,BLOCK,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,18,PIT,NYR
266,3,MISS,C R R D D G,C L L D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 22 ft.",10,03,PIT,NYR
267,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT NYR #93 ZIBANEJAD, Def. Zone",9,44,PIT,NYR
268,3,HIT,C C C D D G,C C L D D G,"PIT #49 SIMON HIT NYR #18 STAAL, Off. Zone",9,33,PIT,NYR
269,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 BECK, Snap, Off. Zone, 36 ft.",9,09,PIT,NYR
270,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,PIT,NYR
271,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs NYR #73 PIRRI,9,08,PIT,NYR
272,3,HIT,C R R D D G,C C L D D G,"NYR #76 SKJEI HIT PIT #45 ARCHIBALD, Def. Zone",8,57,PIT,NYR
273,3,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #65 HAINSEY, Def. Zone",8,40,PIT,NYR
274,3,MISS,C R R D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 14 ft.",8,37,PIT,NYR
275,3,MISS,C R R D D G,C C L D D G,"NYR #10 MILLER, Tip-In, Over Net, Off. Zone, 11 ft.",8,33,PIT,NYR
276,3,MISS,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 36 ft.",8,13,PIT,NYR
277,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 41 ft.",8,06,PIT,NYR
278,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,05,PIT,NYR
279,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - PIT #11 PORTER vs NYR #24 LINDBERG,8,05,PIT,NYR
280,3,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT PIT #32 STREIT, Neu. Zone",7,41,PIT,NYR
281,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,39,PIT,NYR
282,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PIT #40 SUNDQVIST vs NYR #21 STEPAN,7,39,PIT,NYR
283,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 46 ft.",7,35,PIT,NYR
284,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",7,28,PIT,NYR
285,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,26,PIT,NYR
286,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - PIT #13 BONINO vs NYR #21 STEPAN,7,26,PIT,NYR
287,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 30 ft.",6,59,PIT,NYR
288,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,59,PIT,NYR
289,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs NYR #93 ZIBANEJAD,6,59,PIT,NYR
290,3,BLOCK,C R R D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",6,56,PIT,NYR
291,3,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",6,46,PIT,NYR
292,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,6,29,PIT,NYR
293,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #11 PORTER vs NYR #73 PIRRI,6,29,PIT,NYR
294,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",6,15,PIT,NYR
295,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,15,PIT,NYR
296,3,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #73 PIRRI,6,15,PIT,NYR
297,3,BLOCK,C R R D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  PIT #32 STREIT, Tip-In, Def. Zone",6,04,PIT,NYR
298,3,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #28 BECK, Off. Zone",6,03,PIT,NYR
299,3,HIT,C C R D D G,C L L D D G,"NYR #15 GLASS HIT PIT #51 POULIOT, Def. Zone",5,26,PIT,NYR
300,3,HIT,C C R D D G,C L L D D G,"NYR #8 KLEIN HIT PIT #49 SIMON, Def. Zone",5,13,PIT,NYR
301,3,STOP,C C R D D G,C L L D D G,ICING,5,03,PIT,NYR
302,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #24 LINDBERG,5,03,PIT,NYR
303,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Slap, Off. Zone, 28 ft.",4,50,PIT,NYR
304,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #49 SIMON, Backhand, Off. Zone, 21 ft.",4,49,PIT,NYR
305,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,PIT,NYR
306,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - PIT #37 ROWNEY vs NYR #21 STEPAN,4,49,PIT,NYR
307,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #37 ROWNEY, Off. Zone",4,35,PIT,NYR
308,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,4,26,PIT,NYR
309,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - PIT #39 DEA vs NYR #93 ZIBANEJAD,4,26,PIT,NYR
310,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,20,PIT,NYR
311,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",4,15,PIT,NYR
312,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 12 ft.",4,14,PIT,NYR
313,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,14,PIT,NYR
314,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,4,14,PIT,NYR
315,3,BLOCK,C C C D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,21,PIT,NYR
316,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #24 GAUNCE, Off. Zone",3,16,PIT,NYR
317,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 BECK, Slap, Off. Zone, 41 ft.",3,10,PIT,NYR
318,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,10,PIT,NYR
319,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - PIT #37 ROWNEY vs NYR #24 LINDBERG,3,10,PIT,NYR
320,3,MISS,C R R D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 52 ft.",3,03,PIT,NYR
321,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 29 ft.",2,52,PIT,NYR
322,3,HIT,C R R D D G,C L L D D G,"NYR #18 STAAL HIT PIT #45 ARCHIBALD, Def. Zone",2,42,PIT,NYR
323,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 7 ft.",2,35,PIT,NYR
324,3,HIT,C R R D D G,C L L D D G,"PIT #45 ARCHIBALD HIT NYR #18 STAAL, Off. Zone",2,32,PIT,NYR
325,3,BLOCK,C R R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,02,PIT,NYR
326,3,STOP,C R R D D G,C C R D D G,ICING,1,50,PIT,NYR
327,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,1,50,PIT,NYR
328,3,STOP,C C C R D D,C L L D D G,HIGH STICK,1,24,PIT,NYR
329,3,FAC,C C R R D D,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #21 STEPAN,1,24,PIT,NYR
330,3,BLOCK,C C R R D D,C C R D D G,"PIT #13 BONINO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,50,PIT,NYR
331,3,GIVE,C C R R D D,C C R D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",0,48,PIT,NYR
332,3,BLOCK,C C R R D D,C C R D D G,"PIT #32 STREIT BLOCKED BY  NYR #40 GRABNER, Snap, Def. Zone",0,37,PIT,NYR
333,3,HIT,C C R R D D,C C R D D G,"PIT #72 HORNQVIST HIT NYR #5 GIRARDI, Off. Zone",0,31,PIT,NYR
334,3,STOP,C C R R D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,30,PIT,NYR
335,3,FAC,C C R R D D,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #93 ZIBANEJAD,0,30,PIT,NYR
336,3,GIVE,C C R R D D,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,26,PIT,NYR
337,3,STOP,C C R R D D,C L L D D G,PUCK IN NETTING,0,24,PIT,NYR
338,3,FAC,C C R R D D,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #93 ZIBANEJAD,0,24,PIT,NYR
339,3,STOP,C C R R D D,C L L D D G,PUCK IN BENCHES,0,11,PIT,NYR
340,3,FAC,C C R R D D,C L L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #93 ZIBANEJAD,0,11,PIT,NYR
341,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:45 EDT,0,00,PIT,NYR
342,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,PIT,NYR
