n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,BLOCK,C L L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",8,15,NSH,CAR
74,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",8,14,NSH,CAR
75,1,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NSH #10 SISSONS, Off. Zone",8,04,NSH,CAR
76,1,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT CAR #36 BROWN, Def. Zone",7,57,NSH,CAR
77,1,BLOCK,C L L D D G,C C L D D G,"NSH #55 MCLEOD BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",7,50,NSH,CAR
78,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 8 ft.",7,50,NSH,CAR
79,1,HIT,C L L D D G,C C L D D G,"CAR #6 DAHLBECK HIT NSH #55 MCLEOD, Def. Zone",7,33,NSH,CAR
80,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,27,NSH,CAR
81,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,7,27,NSH,CAR
82,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",7,25,NSH,CAR
83,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT NSH #38 ARVIDSSON, Def. Zone",7,19,NSH,CAR
84,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",7,04,NSH,CAR
85,1,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #4 ELLIS, Off. Zone",6,50,NSH,CAR
86,1,BLOCK,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,47,NSH,CAR
87,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",6,13,NSH,CAR
88,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 40 ft.",6,05,NSH,CAR
89,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,04,NSH,CAR
90,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #33 RYAN,6,04,NSH,CAR
91,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 62 ft.",6,00,NSH,CAR
92,1,HIT,C L L D D G,C C R D D G,"NSH #76 SUBBAN HIT CAR #21 STEMPNIAK, Def. Zone",5,57,NSH,CAR
93,1,BLOCK,C L L D D G,C C R D D G,"CAR #33 RYAN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",5,38,NSH,CAR
94,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",5,33,NSH,CAR
95,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 28 ft.",5,30,NSH,CAR
96,1,PENL,C R L D D G,C C L D D G,"NSH #7 WEBER Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",5,14,NSH,CAR
97,1,STOP,C R L D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,14,NSH,CAR
98,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,5,14,NSH,CAR
99,1,MISS,C C D D G,C C R L D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,47,NSH,CAR
100,1,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",4,41,NSH,CAR
101,1,BLOCK,C L D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",4,03,NSH,CAR
102,1,BLOCK,C L D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",3,52,NSH,CAR
103,1,SHOT,C L L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Neu. Zone, 77 ft.",3,03,NSH,CAR
104,1,HIT,C L L D D G,C C L D D G,"CAR #22 PESCE HIT NSH #56 FIALA, Def. Zone",2,41,NSH,CAR
105,1,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT CAR #36 BROWN, Off. Zone",2,11,NSH,CAR
106,1,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT CAR #36 BROWN, Off. Zone",2,02,NSH,CAR
107,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,57,NSH,CAR
108,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,1,57,NSH,CAR
109,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",1,35,NSH,CAR
110,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 8 ft.",1,32,NSH,CAR
111,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",0,54,NSH,CAR
112,1,STOP,C C L D D G,C C L D D G,ICING,0,37,NSH,CAR
113,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #33 RYAN,0,37,NSH,CAR
114,1,HIT,C R L D D G,C C R D D G,"NSH #11 PARENTEAU HIT CAR #21 STEMPNIAK, Off. Zone",0,02,NSH,CAR
115,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 EDT,0,00,NSH,CAR
116,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,NSH,CAR
117,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #36 BROWN,20,00,NSH,CAR
118,2,MISS,C L L D D G,C C L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 13 ft.",19,48,NSH,CAR
119,2,HIT,C L L D D G,C C L D D G,"NSH #10 SISSONS HIT CAR #7 MURPHY, Off. Zone",19,38,NSH,CAR
120,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",19,12,NSH,CAR
121,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",18,59,NSH,CAR
122,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #56 FIALA, Def. Zone",18,40,NSH,CAR
123,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 24 ft.",18,11,NSH,CAR
124,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",18,00,NSH,CAR
125,2,STOP,C C L D D G,C C L D D G,HIGH STICK,17,58,NSH,CAR
126,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CAR #33 RYAN,17,58,NSH,CAR
127,2,HIT,C R L D D G,C C R D D G,"NSH #9 FORSBERG HIT CAR #22 PESCE, Off. Zone",17,47,NSH,CAR
128,2,MISS,C R L D D G,C C R D D G,"CAR #33 RYAN, Deflected, Wide of Net, Off. Zone, 11 ft.",17,33,NSH,CAR
129,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 16 ft.",17,24,NSH,CAR
130,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Neu. Zone",17,07,NSH,CAR
131,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",16,28,NSH,CAR
132,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",16,04,NSH,CAR
133,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Neu. Zone",15,03,NSH,CAR
134,2,BLOCK,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,00,NSH,CAR
135,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,59,NSH,CAR
136,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #16 LINDHOLM,14,59,NSH,CAR
137,2,HIT,C L L D D G,C C L D D G,"CAR #49 RASK HIT NSH #4 ELLIS, Off. Zone",14,47,NSH,CAR
138,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",14,30,NSH,CAR
139,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",14,24,NSH,CAR
140,2,GOAL,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON(26), Slap, Off. Zone, 34 ft.Assists: #4 ELLIS(19); #56 FIALA(5)",14,22,NSH,CAR
141,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CAR #33 RYAN,14,22,NSH,CAR
142,2,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT NSH #11 PARENTEAU, Def. Zone",14,09,NSH,CAR
143,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",14,01,NSH,CAR
144,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 9 ft.",13,54,NSH,CAR
145,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,NSH,CAR
146,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #33 RYAN,13,53,NSH,CAR
147,2,STOP,C L L D D G,C C R D D G,ICING,12,55,NSH,CAR
148,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #33 RYAN,12,55,NSH,CAR
149,2,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",12,34,NSH,CAR
150,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",11,54,NSH,CAR
151,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT CAR #5 HANIFIN, Def. Zone",11,45,NSH,CAR
152,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 43 ft.",11,15,NSH,CAR
153,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,14,NSH,CAR
154,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #16 LINDHOLM,11,14,NSH,CAR
155,2,MISS,C L L D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 51 ft.",10,49,NSH,CAR
156,2,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT CAR #27 FAULK, Off. Zone",10,30,NSH,CAR
157,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 37 ft.",10,25,NSH,CAR
158,2,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NSH #4 ELLIS, Off. Zone",10,20,NSH,CAR
159,2,BLOCK,C L L D D G,C C L D D G,"NSH #55 MCLEOD BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",10,16,NSH,CAR
160,2,HIT,C L L D D G,C C L D D G,"CAR #6 DAHLBECK HIT NSH #55 MCLEOD, Def. Zone",10,06,NSH,CAR
161,2,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",10,04,NSH,CAR
162,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",9,54,NSH,CAR
163,2,HIT,C L L D D G,C C L D D G,"NSH #55 MCLEOD HIT CAR #7 MURPHY, Off. Zone",9,50,NSH,CAR
164,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 34 ft.",9,34,NSH,CAR
165,2,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",9,30,NSH,CAR
166,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",9,19,NSH,CAR
167,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",9,01,NSH,CAR
168,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",8,57,NSH,CAR
169,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 24 ft.",8,43,NSH,CAR
170,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,NSH,CAR
171,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,8,41,NSH,CAR
172,2,HIT,C L L D D G,C R L D D G,"NSH #19 JARNKROK HIT CAR #20 AHO, Off. Zone",8,36,NSH,CAR
173,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 66 ft.",8,28,NSH,CAR
174,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",7,59,NSH,CAR
175,2,BLOCK,C L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,58,NSH,CAR
176,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",7,55,NSH,CAR
177,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",7,52,NSH,CAR
178,2,HIT,C L L D D G,C C L D D G,"CAR #49 RASK HIT NSH #7 WEBER, Neu. Zone",7,13,NSH,CAR
179,2,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT CAR #49 RASK, Off. Zone",7,05,NSH,CAR
180,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",6,29,NSH,CAR
181,2,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT NSH #11 PARENTEAU, Def. Zone",6,24,NSH,CAR
182,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 9 ft.",6,11,NSH,CAR
183,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 9 ft.",6,10,NSH,CAR
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,09,NSH,CAR
185,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #33 RYAN,6,09,NSH,CAR
186,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 10 ft.",5,26,NSH,CAR
187,2,GOAL,C L L D D G,C C R D D G,"CAR #53 SKINNER(25), Backhand, Off. Zone, 8 ft.Assists: #74 SLAVIN(25); #11 STAAL(26)",5,25,NSH,CAR
188,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CAR #49 RASK,5,25,NSH,CAR
189,2,PENL,C L L D D G,C R L D D G,"NSH #9 FORSBERG Hooking(2 min), Off. Zone Drawn By: CAR #27 FAULK",5,14,NSH,CAR
190,2,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,14,NSH,CAR
191,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - NSH #19 JARNKROK vs CAR #16 LINDHOLM,5,14,NSH,CAR
192,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 14 ft.",5,05,NSH,CAR
193,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",4,46,NSH,CAR
194,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,3,59,NSH,CAR
195,2,FAC,C C D D G,C C C R D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #33 RYAN,3,59,NSH,CAR
196,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 52 ft.",3,24,NSH,CAR
197,2,SHOT,C C L D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 53 ft.",3,10,NSH,CAR
198,2,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",3,00,NSH,CAR
199,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT CAR #49 RASK, Def. Zone",2,48,NSH,CAR
200,2,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT CAR #34 DI GIUSEPPE, Def. Zone",2,44,NSH,CAR
201,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",2,34,NSH,CAR
202,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT CAR #34 DI GIUSEPPE, Def. Zone",2,18,NSH,CAR
203,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #36 BROWN, Snap, Off. Zone, 29 ft.",2,16,NSH,CAR
204,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 58 ft.",1,40,NSH,CAR
