n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MIN #12 STAAL vs TOR #42 BOZAK,7,44,MIN,TOR
205,2,HIT,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT MIN #12 STAAL, Def. Zone",7,15,MIN,TOR
206,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",7,11,MIN,TOR
207,2,PENL,C C R D D G,C C C C D G,"MIN #12 STAAL Slashing(2 min), Off. Zone Drawn By: TOR #25 VAN RIEMSDYK",7,03,MIN,TOR
208,2,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #34 MATTHEWS,7,03,MIN,TOR
209,2,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,36,MIN,TOR
210,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 14 ft.",6,23,MIN,TOR
211,2,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 18 ft.",6,22,MIN,TOR
212,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,6,21,MIN,TOR
213,2,FAC,R L D D G,C C R L D G,MIN won Def. Zone - MIN #56 HAULA vs TOR #42 BOZAK,6,19,MIN,TOR
214,2,HIT,R L D D G,C C R L D G,"TOR #25 VAN RIEMSDYK HIT MIN #25 BRODIN, Off. Zone",6,14,MIN,TOR
215,2,STOP,R L D D G,C C R L D G,PUCK IN CROWD,6,10,MIN,TOR
216,2,FAC,R L D D G,C C R L D G,TOR won Neu. Zone - MIN #56 HAULA vs TOR #42 BOZAK,6,10,MIN,TOR
217,2,GIVE,R L D D G,C C R L D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",5,53,MIN,TOR
218,2,BLOCK,L L D D G,C C R L D G,"TOR #44 RIELLY BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",5,09,MIN,TOR
219,2,SHOT,C L L D D G,C C R L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 22 ft.",5,02,MIN,TOR
220,2,MISS,C L L D D G,C C R L D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 59 ft.",4,58,MIN,TOR
221,2,HIT,C L L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT MIN #6 SCANDELLA, Off. Zone",4,56,MIN,TOR
222,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",4,50,MIN,TOR
223,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",4,47,MIN,TOR
224,2,HIT,C C R D D G,C C C D D G,"MIN #20 SUTER HIT TOR #43 KADRI, Def. Zone",4,36,MIN,TOR
225,2,HIT,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER HIT TOR #22 ZAITSEV, Off. Zone",4,23,MIN,TOR
226,2,BLOCK,C C R D D G,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",4,20,MIN,TOR
227,2,HIT,C C R D D G,C C C D D G,"MIN #64 GRANLUND HIT TOR #51 GARDINER, Off. Zone",4,16,MIN,TOR
228,2,STOP,C C R D D G,C C C D D G,ICING,3,52,MIN,TOR
229,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #43 KADRI,3,52,MIN,TOR
230,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 58 ft.",3,47,MIN,TOR
231,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,MIN,TOR
232,2,FAC,C R R D D G,R R L D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs TOR #18 SMITH,3,47,MIN,TOR
233,2,BLOCK,C R R D D G,R R L D D G,"MIN #44 GRAOVAC BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",3,41,MIN,TOR
234,2,BLOCK,C R R D D G,R R L D D G,"MIN #25 BRODIN BLOCKED BY  TOR #15 MARTIN, Snap, Def. Zone",3,37,MIN,TOR
235,2,HIT,C R R D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT MIN #44 GRAOVAC, Neu. Zone",3,25,MIN,TOR
236,2,GIVE,C R R D D G,R R L D D G,"MIN GIVEAWAY - #44 GRAOVAC, Neu. Zone",3,19,MIN,TOR
237,2,STOP,C R R D D G,R R L D D G,ICING,3,14,MIN,TOR
238,2,FAC,R L L D D G,R R L D D G,TOR won Def. Zone - MIN #56 HAULA vs TOR #18 SMITH,3,14,MIN,TOR
239,2,HIT,R L L D D G,R R L D D G,"TOR #46 POLAK HIT MIN #29 POMINVILLE, Def. Zone",2,59,MIN,TOR
240,2,GIVE,R L L D D G,R R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",2,48,MIN,TOR
241,2,STOP,R L L D D G,R R L D D G,OFFSIDE,2,43,MIN,TOR
242,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #34 MATTHEWS,2,43,MIN,TOR
243,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",2,32,MIN,TOR
244,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 45 ft.",2,19,MIN,TOR
245,2,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 32 ft.",2,12,MIN,TOR
246,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",2,01,MIN,TOR
247,2,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT TOR #34 MATTHEWS, Def. Zone",1,53,MIN,TOR
248,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #12 BROWN, Off. Zone",1,42,MIN,TOR
249,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",1,37,MIN,TOR
250,2,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 41 ft.",1,36,MIN,TOR
251,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,50,MIN,TOR
252,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #43 KADRI,0,50,MIN,TOR
253,2,MISS,C C R D D G,C C C D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 64 ft.",0,44,MIN,TOR
254,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT MIN #6 SCANDELLA, Off. Zone",0,09,MIN,TOR
255,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT MIN #39 PROSSER, Off. Zone",0,01,MIN,TOR
256,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:16 EST,0,00,MIN,TOR
257,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 9:34 EST,20,00,MIN,TOR
258,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs TOR #34 MATTHEWS,20,00,MIN,TOR
259,3,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",19,52,MIN,TOR
260,3,STOP,R L L D D G,C C R D D G,OFFSIDE,19,52,MIN,TOR
261,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs TOR #34 MATTHEWS,19,52,MIN,TOR
262,3,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,46,MIN,TOR
263,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs TOR #34 MATTHEWS,19,46,MIN,TOR
264,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,19,17,MIN,TOR
265,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #42 BOZAK,19,17,MIN,TOR
266,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 56 ft.",19,13,MIN,TOR
267,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT MIN #64 GRANLUND, Def. Zone",18,31,MIN,TOR
268,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,10,MIN,TOR
269,3,FAC,C R R D D G,R R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs TOR #15 MARTIN,18,10,MIN,TOR
270,3,STOP,C R R D D G,R R L D D G,ICING,18,03,MIN,TOR
271,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #44 GRAOVAC vs TOR #34 MATTHEWS,18,03,MIN,TOR
272,3,STOP,C R L D D G,C C R D D G,ICING,17,47,MIN,TOR
273,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #44 GRAOVAC vs TOR #16 MARNER,17,47,MIN,TOR
274,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT TOR #25 VAN RIEMSDYK, Def. Zone",17,44,MIN,TOR
275,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 64 ft.",17,26,MIN,TOR
276,3,STOP,R R L D D G,C C L D D G,OFFSIDE,17,12,MIN,TOR
277,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #34 MATTHEWS,17,12,MIN,TOR
278,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT TOR #44 RIELLY, Off. Zone",16,56,MIN,TOR
279,3,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT TOR #22 ZAITSEV, Off. Zone",16,40,MIN,TOR
280,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 26 ft.",16,07,MIN,TOR
281,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,07,MIN,TOR
282,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #18 SMITH,16,07,MIN,TOR
283,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 14 ft.",15,33,MIN,TOR
284,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 18 ft.",15,27,MIN,TOR
285,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT MIN #16 ZUCKER, Off. Zone",15,26,MIN,TOR
286,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",15,23,MIN,TOR
287,3,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",15,22,MIN,TOR
288,3,HIT,C L L D D G,R R L D D G,"TOR #15 MARTIN HIT MIN #39 PROSSER, Off. Zone",15,03,MIN,TOR
289,3,HIT,C L L D D G,R R L D D G,"MIN #56 HAULA HIT TOR #18 SMITH, Off. Zone",14,50,MIN,TOR
290,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 33 ft.",13,44,MIN,TOR
291,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 57 ft.",13,35,MIN,TOR
292,3,MISS,C R R D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,26,MIN,TOR
293,3,MISS,C R R D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,18,MIN,TOR
294,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",13,11,MIN,TOR
295,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #44 GRAOVAC, Def. Zone",13,07,MIN,TOR
296,3,HIT,C C R D D G,C C R D D G,"MIN #3 COYLE HIT TOR #51 GARDINER, Off. Zone",12,59,MIN,TOR
297,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",12,52,MIN,TOR
298,3,STOP,C C L D D G,C C C D D G,ICING,12,00,MIN,TOR
299,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,12,00,MIN,TOR
300,3,MISS,C C L D D G,C C C D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 59 ft.",11,52,MIN,TOR
301,3,HIT,C C L D D G,C C C D D G,"MIN #64 GRANLUND HIT TOR #2 HUNWICK, Off. Zone",11,48,MIN,TOR
302,3,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT MIN #39 PROSSER, Off. Zone",11,33,MIN,TOR
303,3,BLOCK,C C L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",11,29,MIN,TOR
304,3,MISS,R L L D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,55,MIN,TOR
305,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 71 ft.",10,47,MIN,TOR
306,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,MIN,TOR
307,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs TOR #42 BOZAK,10,47,MIN,TOR
308,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 57 ft.",10,34,MIN,TOR
309,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,34,MIN,TOR
310,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs TOR #34 MATTHEWS,10,34,MIN,TOR
311,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 31 ft.",9,59,MIN,TOR
312,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 39 ft.",9,33,MIN,TOR
313,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",9,32,MIN,TOR
314,3,HIT,C C R D D G,C C C D D G,"MIN #63 GABRIEL HIT TOR #47 KOMAROV, Def. Zone",9,22,MIN,TOR
315,3,MISS,C C R D D G,C C C D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 62 ft.",9,11,MIN,TOR
316,3,MISS,C C R D D G,C C C D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 65 ft.",9,05,MIN,TOR
317,3,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #15 MARTIN, Def. Zone",8,43,MIN,TOR
318,3,STOP,C C L D D G,R R L D D G,ICING,8,34,MIN,TOR
319,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #42 BOZAK,8,34,MIN,TOR
320,3,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",8,29,MIN,TOR
321,3,HIT,C C L D D G,C C L D D G,"MIN #6 SCANDELLA HIT TOR #42 BOZAK, Def. Zone",8,21,MIN,TOR
322,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,13,MIN,TOR
323,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs TOR #34 MATTHEWS,8,13,MIN,TOR
324,3,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",7,50,MIN,TOR
325,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Neu. Zone, 87 ft.",7,48,MIN,TOR
326,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,7,47,MIN,TOR
327,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - MIN #12 STAAL vs TOR #42 BOZAK,7,47,MIN,TOR
328,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,40,MIN,TOR
329,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #42 BOZAK,7,40,MIN,TOR
330,3,PENL,C C R D D G,C C L D D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: TOR #16 MARNER",7,14,MIN,TOR
331,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,7,14,MIN,TOR
332,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",7,03,MIN,TOR
333,3,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 25 ft.",6,58,MIN,TOR
334,3,MISS,C C D D G,C C C C D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 20 ft.",6,51,MIN,TOR
335,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",6,44,MIN,TOR
336,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,6,44,MIN,TOR
337,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,6,44,MIN,TOR
338,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 58 ft.",6,29,MIN,TOR
339,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,6,29,MIN,TOR
340,3,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #12 STAAL vs TOR #42 BOZAK,6,29,MIN,TOR
341,3,HIT,C L D D G,C C R L D G,"MIN #6 SCANDELLA HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,59,MIN,TOR
342,3,BLOCK,C L D D G,C C R L D G,"TOR #16 MARNER BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",5,41,MIN,TOR
343,3,BLOCK,R L D D G,C C C R D G,"TOR #44 RIELLY BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",5,23,MIN,TOR
344,3,STOP,R L D D G,C C C R D G,PUCK IN NETTING,5,23,MIN,TOR
345,3,FAC,C L D D G,C C C D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,5,23,MIN,TOR
346,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 14 ft.",5,16,MIN,TOR
347,3,GIVE,R L D D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",5,05,MIN,TOR
348,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",4,14,MIN,TOR
349,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",4,05,MIN,TOR
350,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 24 ft.",4,04,MIN,TOR
351,3,HIT,C C R D D G,C C R D D G,"TOR #34 MATTHEWS HIT MIN #3 COYLE, Def. Zone",3,52,MIN,TOR
352,3,MISS,C C R D D G,C C R D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 54 ft.",3,45,MIN,TOR
353,3,HIT,C C R D D G,C C R D D G,"TOR #34 MATTHEWS HIT MIN #22 NIEDERREITER, Def. Zone",3,39,MIN,TOR
354,3,HIT,C L L D D G,C C L D D G,"MIN #25 BRODIN HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,46,MIN,TOR
355,3,HIT,R L L D D G,C C C D D G,"MIN #46 SPURGEON HIT TOR #43 KADRI, Neu. Zone",2,22,MIN,TOR
356,3,GIVE,R L L D D G,C C C D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",2,14,MIN,TOR
357,3,STOP,R L L D D G,C C C C D D,"ICING,VISITOR TIMEOUT",1,53,MIN,TOR
358,3,FAC,R L L D D G,C C R L D D,TOR won Off. Zone - MIN #56 HAULA vs TOR #42 BOZAK,1,53,MIN,TOR
359,3,HIT,C C C D D G,C C R L D D,"TOR #25 VAN RIEMSDYK HIT MIN #9 KOIVU, Off. Zone",1,34,MIN,TOR
360,3,BLOCK,C C C D D G,C C R L D D,"TOR #22 ZAITSEV BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,27,MIN,TOR
361,3,HIT,C C C D D G,C C R L D D,"MIN #20 SUTER HIT TOR #42 BOZAK, Def. Zone",1,11,MIN,TOR
362,3,SHOT,C C C D D G,C C R L D D,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 32 ft.",1,09,MIN,TOR
363,3,MISS,C C C D D G,C C R L D D,"TOR #51 GARDINER, Snap, Over Net, Off. Zone, 55 ft.",1,04,MIN,TOR
364,3,SHOT,C R L D D G,C C C C D D,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 17 ft.",0,33,MIN,TOR
365,3,SHOT,C R L D D G,C C C C D D,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 37 ft.",0,27,MIN,TOR
366,3,STOP,C R L D D G,C C C C D D,"GOALIE STOPPED,HOME TIMEOUT",0,27,MIN,TOR
367,3,FAC,C C C D D G,C C C L D D,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,0,27,MIN,TOR
368,3,BLOCK,C C C D D G,C C C L D D,"TOR #51 GARDINER BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",0,18,MIN,TOR
369,3,BLOCK,C C C D D G,C C C L D D,"TOR #51 GARDINER BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",0,10,MIN,TOR
370,3,BLOCK,C C C D D G,C C C L D D,"TOR #51 GARDINER BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",0,05,MIN,TOR
371,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 10:16 EST,0,00,MIN,TOR
372,3,GEND,,,Game End- Local time: 10:16 EST,0,00,MIN,TOR
