n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,28,MIN,VGK
208,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",0,24,MIN,VGK
209,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 31 ft.",0,20,MIN,VGK
210,2,GOAL,C C L D D G,C R R D D G,"VGK #27 THEODORE(4), Wrist, Off. Zone, 33 ft.Assist: #61 STONE(20)",0,10,MIN,VGK
211,2,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - MIN #41 JOHNSON vs VGK #92 NOSEK,0,10,MIN,VGK
212,2,BLOCK,C C C D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,01,MIN,VGK
213,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,0,01,MIN,VGK
214,2,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs VGK #75 REAVES,0,01,MIN,VGK
215,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:39 PST,0,00,MIN,VGK
216,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,MIN,VGK
217,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,20,00,MIN,VGK
218,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 33 ft.",19,26,MIN,VGK
219,3,BLOCK,C C L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",19,21,MIN,VGK
220,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",18,53,MIN,VGK
221,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,53,MIN,VGK
222,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - MIN #22 FIALA vs VGK #20 STEPHENSON,18,53,MIN,VGK
223,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 47 ft.",18,50,MIN,VGK
224,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,49,MIN,VGK
225,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - MIN #49 RASK vs VGK #61 STONE,18,49,MIN,VGK
226,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 29 ft.",18,46,MIN,VGK
227,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,46,MIN,VGK
228,3,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - MIN #41 JOHNSON vs VGK #61 STONE,18,46,MIN,VGK
229,3,MISS,C C C D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 23 ft.",18,08,MIN,VGK
230,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 52 ft.",17,51,MIN,VGK
231,3,HIT,C L L D D G,C R L D D G,"VGK #89 TUCH HIT MIN #61 MENELL, Neu. Zone",17,38,MIN,VGK
232,3,STOP,C L L D D G,C R L D D G,ICING,17,36,MIN,VGK
233,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - MIN #49 RASK vs VGK #26 STASTNY,17,36,MIN,VGK
234,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 39 ft.",17,34,MIN,VGK
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,34,MIN,VGK
236,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 STURM vs VGK #89 TUCH,17,34,MIN,VGK
237,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 34 ft.",16,33,MIN,VGK
238,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,32,MIN,VGK
239,3,FAC,C L L D D G,R L L D D G,MIN won Off. Zone - MIN #49 RASK vs VGK #92 NOSEK,16,32,MIN,VGK
240,3,HIT,C L L D D G,R L L D D G,"VGK #22 HOLDEN HIT MIN #11 PARISE, Def. Zone",16,18,MIN,VGK
241,3,HIT,C L L D D G,R L L D D G,"MIN #24 DUMBA HIT VGK #28 CARRIER, Neu. Zone",16,15,MIN,VGK
242,3,PENL,C L L D D G,R L L D D G,"VGK #29 FLEURY Tripping(2 min) Served By: #28 CARRIER, Def. Zone Drawn By: MIN #22 FIALA",15,57,MIN,VGK
243,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,15,57,MIN,VGK
244,3,MISS,C C L D D G,C R D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 27 ft.",15,12,MIN,VGK
245,3,HIT,C C L D D G,C R D D G,"MIN #24 DUMBA HIT VGK #71 KARLSSON, Off. Zone",15,08,MIN,VGK
246,3,TAKE,C L L D D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",14,40,MIN,VGK
247,3,GIVE,C L L D D G,C L D D G,"MIN GIVEAWAY - #6 DONATO, Off. Zone",14,02,MIN,VGK
248,3,GOAL,C C L D D G,C L L D D G,"VGK #92 NOSEK(5), Wrist, Off. Zone, 19 ft.Assist: #28 CARRIER(6)",13,44,MIN,VGK
249,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - MIN #41 JOHNSON vs VGK #61 STONE,13,44,MIN,VGK
250,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 41 ft.",13,04,MIN,VGK
251,3,HIT,C C C D D G,C R L D D G,"MIN #25 BRODIN HIT VGK #19 SMITH, Def. Zone",13,00,MIN,VGK
252,3,MISS,C C C D D G,C R L D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 34 ft.",12,51,MIN,VGK
253,3,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",12,36,MIN,VGK
254,3,BLOCK,C R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  VGK #81 MARCHESSAULT, Backhand, Off. Zone",12,26,MIN,VGK
255,3,MISS,C R L D D G,C C R D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,48,MIN,VGK
256,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #7 ZYKOV, Off. Zone",11,40,MIN,VGK
257,3,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",11,31,MIN,VGK
258,3,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT MIN #20 SUTER, Off. Zone",11,22,MIN,VGK
259,3,HIT,C C L D D G,C C R D D G,"MIN #18 GREENWAY HIT VGK #81 MARCHESSAULT, Def. Zone",10,47,MIN,VGK
260,3,BLOCK,C L L D D G,R L L D D G,"VGK #14 HAGUE BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",10,17,MIN,VGK
261,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,17,MIN,VGK
262,3,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - MIN #41 JOHNSON vs VGK #92 NOSEK,10,17,MIN,VGK
263,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,10,06,MIN,VGK
264,3,FAC,C C C D D G,R L L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs VGK #92 NOSEK,10,06,MIN,VGK
265,3,STOP,C C C D D G,R L L D D G,ICING,9,40,MIN,VGK
266,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - MIN #7 STURM vs VGK #92 NOSEK,9,40,MIN,VGK
267,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",8,47,MIN,VGK
268,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,31,MIN,VGK
269,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 38 ft.",8,11,MIN,VGK
270,3,HIT,C C R D D G,C R L D D G,"VGK #22 HOLDEN HIT MIN #6 DONATO, Def. Zone",7,18,MIN,VGK
271,3,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT MIN #38 HARTMAN, Def. Zone",7,15,MIN,VGK
272,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 28 ft.",6,57,MIN,VGK
273,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,57,MIN,VGK
274,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,6,57,MIN,VGK
275,3,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT MIN #36 ZUCCARELLO, Neu. Zone",6,41,MIN,VGK
276,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",6,21,MIN,VGK
277,3,HIT,C C L D D G,C C R D D G,"VGK #22 HOLDEN HIT MIN #25 BRODIN, Def. Zone",5,59,MIN,VGK
278,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Backhand, Off. Zone, 11 ft.",5,45,MIN,VGK
279,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 6 ft.",5,43,MIN,VGK
280,3,BLOCK,C C L D D G,C R L D D G,"MIN #61 MENELL BLOCKED BY  VGK #26 STASTNY, Wrist, Def. Zone",5,34,MIN,VGK
281,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,33,MIN,VGK
282,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - MIN #41 JOHNSON vs VGK #26 STASTNY,5,33,MIN,VGK
283,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",5,13,MIN,VGK
284,3,HIT,C L L D D G,C R L D D G,"MIN #41 JOHNSON HIT VGK #26 STASTNY, Off. Zone",5,05,MIN,VGK
285,3,HIT,C C L D D G,C C R D D G,"MIN #21 SOUCY HIT VGK #20 STEPHENSON, Neu. Zone",4,22,MIN,VGK
286,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",4,18,MIN,VGK
287,3,MISS,C C L D D G,C R L D D G,"MIN #7 STURM, Wrist, Wide of Net, Off. Zone, 32 ft.",3,44,MIN,VGK
288,3,HIT,C C L D D G,C R L D D G,"MIN #7 STURM HIT VGK #27 THEODORE, Off. Zone",3,27,MIN,VGK
289,3,HIT,C C L D D G,C R L D D G,"MIN #77 HUNT HIT VGK #89 TUCH, Def. Zone",3,12,MIN,VGK
290,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",3,05,MIN,VGK
291,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",2,42,MIN,VGK
292,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,42,MIN,VGK
293,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #11 PARISE vs VGK #61 STONE,2,42,MIN,VGK
294,3,MISS,C C L L D D,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 63 ft.",2,40,MIN,VGK
295,3,HIT,C C L L D D,C R L D D G,"VGK #3 MCNABB HIT MIN #24 DUMBA, Def. Zone",2,04,MIN,VGK
296,3,BLOCK,C C L L D D,C R L D D G,"MIN #22 FIALA BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",1,25,MIN,VGK
297,3,SHOT,C C L L D D,C R L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 57 ft.",1,16,MIN,VGK
298,3,GOAL,C C L L D D,C R L D D G,"MIN #11 PARISE(14), Wrist, Off. Zone, 4 ft.Assists: #22 FIALA(12); #20 SUTER(20)",1,15,MIN,VGK
299,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,1,15,MIN,VGK
300,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 35 ft.",1,07,MIN,VGK
301,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 53 ft.",0,47,MIN,VGK
302,3,STOP,C C L L D D,C C R D D G,OFFSIDE,0,29,MIN,VGK
303,3,FAC,C C L L D D,C C R D D G,VGK won Neu. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,0,29,MIN,VGK
304,3,BLOCK,C C L L D D,C C R D D G,"MIN #22 FIALA BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,02,MIN,VGK
305,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:33 PST,0,00,MIN,VGK
306,3,GEND,,,Game End- Local time: 9:37 PST,0,00,MIN,VGK
307,3,GOFF,,, ,0,00,MIN,VGK
