n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 20 ft.",2,28,NYR,CBJ
85,1,GOAL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO(1), Wrist, Off. Zone, 9 ft.Assists: #19 JOHANSEN(2); #58 SAVARD(1)",2,27,NYR,CBJ
86,1,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - NYR #15 GLASS vs CBJ #41 WENNBERG,2,27,NYR,CBJ
87,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,21,NYR,CBJ
88,1,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #28 MOORE vs CBJ #41 WENNBERG,2,21,NYR,CBJ
89,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",2,04,NYR,CBJ
90,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,54,NYR,CBJ
91,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CBJ #42 ANISIMOV,1,54,NYR,CBJ
92,1,STOP,C C L D D G,C C L D D G,ICING,1,43,NYR,CBJ
93,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs CBJ #42 ANISIMOV,1,43,NYR,CBJ
94,1,HIT,C C L D D G,C C L D D G,"CBJ #56 DANO HIT NYR #36 ZUCCARELLO, Off. Zone",1,24,NYR,CBJ
95,1,BLOCK,C L L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",1,16,NYR,CBJ
96,1,HIT,C L L D D G,C C L D D G,"NYR #16 BRASSARD HIT CBJ #56 DANO, Def. Zone",1,07,NYR,CBJ
97,1,BLOCK,C R R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",0,33,NYR,CBJ
98,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",0,13,NYR,CBJ
99,1,MISS,R R L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 9 ft.",0,08,NYR,CBJ
100,1,HIT,R R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT NYR #62 HAGELIN, Off. Zone",0,07,NYR,CBJ
101,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:52 EDT,0,00,NYR,CBJ
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:11 EDT,20,00,NYR,CBJ
103,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #26 ST. LOUIS vs CBJ #19 JOHANSEN,20,00,NYR,CBJ
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,46,NYR,CBJ
105,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #55 LETESTU,19,46,NYR,CBJ
106,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,41,NYR,CBJ
107,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYR #16 BRASSARD vs CBJ #55 LETESTU,19,41,NYR,CBJ
108,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",19,26,NYR,CBJ
109,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT CBJ #20 ERIXON, Off. Zone",19,13,NYR,CBJ
110,2,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT CBJ #21 WISNIEWSKI, Off. Zone",19,07,NYR,CBJ
111,2,BLOCK,C R L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",18,38,NYR,CBJ
112,2,HIT,C R L D D G,C C L D D G,"CBJ #42 ANISIMOV HIT NYR #5 GIRARDI, Off. Zone",18,24,NYR,CBJ
113,2,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT CBJ #58 SAVARD, Def. Zone",18,08,NYR,CBJ
114,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 43 ft.",17,32,NYR,CBJ
115,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #40 BOLL, Def. Zone",17,19,NYR,CBJ
116,2,MISS,C R L D D G,C R R D D G,"CBJ #40 BOLL, Backhand, Wide of Net, Off. Zone, 12 ft.",17,11,NYR,CBJ
117,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",17,06,NYR,CBJ
118,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,01,NYR,CBJ
119,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs CBJ #55 LETESTU,17,01,NYR,CBJ
120,2,HIT,C R L D D G,C C L D D G,"CBJ #56 DANO HIT NYR #19 FAST, Def. Zone",16,31,NYR,CBJ
121,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",16,09,NYR,CBJ
122,2,STOP,C C L D D G,C C L D D G,ICING,15,42,NYR,CBJ
123,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NYR #26 ST. LOUIS vs CBJ #19 JOHANSEN,15,42,NYR,CBJ
124,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",15,35,NYR,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",15,25,NYR,CBJ
126,2,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,53,NYR,CBJ
127,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #5 GIRARDI, Off. Zone",14,42,NYR,CBJ
128,2,HIT,C R L D D G,C R L D D G,"NYR #10 MILLER HIT CBJ #58 SAVARD, Off. Zone",14,36,NYR,CBJ
129,2,MISS,C R L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 53 ft.",14,24,NYR,CBJ
130,2,GOAL,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK(1), Wrist, Off. Zone, 31 ft.Assists: #63 DUCLAIR(1); #18 STAAL(1)",14,17,NYR,CBJ
131,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - NYR #28 MOORE vs CBJ #42 ANISIMOV,14,17,NYR,CBJ
132,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,56,NYR,CBJ
133,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #55 LETESTU,13,56,NYR,CBJ
134,2,HIT,C C L D D G,C C L D D G,"CBJ #56 DANO HIT NYR #16 BRASSARD, Def. Zone",13,41,NYR,CBJ
135,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #55 LETESTU, Def. Zone",13,09,NYR,CBJ
136,2,STOP,C R L D D G,C C L D D G,ICING,13,03,NYR,CBJ
137,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NYR #26 ST. LOUIS vs CBJ #42 ANISIMOV,13,03,NYR,CBJ
138,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,57,NYR,CBJ
139,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - NYR #26 ST. LOUIS vs CBJ #42 ANISIMOV,12,57,NYR,CBJ
140,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",12,53,NYR,CBJ
141,2,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT NYR #61 NASH, Def. Zone",12,43,NYR,CBJ
142,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 36 ft.",12,39,NYR,CBJ
143,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 24 ft.",12,32,NYR,CBJ
144,2,MISS,C R L D D G,C C L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 20 ft.",12,27,NYR,CBJ
145,2,BLOCK,C R L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",12,20,NYR,CBJ
146,2,HIT,C R R D D G,C C L D D G,"NYR #20 KREIDER HIT CBJ #43 HARTNELL, Off. Zone",12,17,NYR,CBJ
147,2,BLOCK,C R L D D G,C C L D D G,"NYR #12 STEMPNIAK BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",12,04,NYR,CBJ
148,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",11,58,NYR,CBJ
149,2,MISS,C R L D D G,C R L D D G,"NYR #63 DUCLAIR, Wrist, Goalpost, Off. Zone, 32 ft.",11,55,NYR,CBJ
150,2,HIT,C R L D D G,C R R D D G,"CBJ #47 PROUT HIT NYR #63 DUCLAIR, Def. Zone",11,42,NYR,CBJ
151,2,BLOCK,C R L D D G,C R R D D G,"NYR #44 HUNWICK BLOCKED BY  CBJ #39 CHAPUT, Wrist, Def. Zone",11,38,NYR,CBJ
152,2,HIT,C R L D D G,C R R D D G,"NYR #28 MOORE HIT CBJ #21 WISNIEWSKI, Off. Zone",10,57,NYR,CBJ
153,2,MISS,C R L D D G,C R R D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 34 ft.",10,49,NYR,CBJ
154,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #15 GLASS, Off. Zone",10,46,NYR,CBJ
155,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 8 ft.",10,32,NYR,CBJ
156,2,HIT,C C L D D G,C R L D D G,"NYR #62 HAGELIN HIT CBJ #71 FOLIGNO, Def. Zone",10,16,NYR,CBJ
157,2,MISS,C C L D D G,C R L D D G,"CBJ #19 JOHANSEN, Deflected, Wide of Net, Off. Zone, 24 ft.",10,13,NYR,CBJ
158,2,HIT,C C L D D G,C R L D D G,"CBJ #13 ATKINSON HIT NYR #18 STAAL, Off. Zone",10,12,NYR,CBJ
159,2,GOAL,C C L D D G,C R L D D G,"CBJ #13 ATKINSON(2), Tip-In, Off. Zone, 8 ft.Assists: #71 FOLIGNO(2); #19 JOHANSEN(3)",10,11,NYR,CBJ
160,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #26 ST. LOUIS vs CBJ #43 HARTNELL,10,11,NYR,CBJ
161,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 55 ft.",9,33,NYR,CBJ
162,2,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT NYR #12 STEMPNIAK, Def. Zone",9,19,NYR,CBJ
163,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,25,NYR,CBJ
164,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - NYR #28 MOORE vs CBJ #39 CHAPUT,8,25,NYR,CBJ
165,2,HIT,C R L D D G,C R R D D G,"NYR #15 GLASS HIT CBJ #51 TYUTIN, Off. Zone",8,05,NYR,CBJ
166,2,HIT,C R L D D G,C R R D D G,"NYR #28 MOORE HIT CBJ #40 BOLL, Neu. Zone",7,58,NYR,CBJ
167,2,MISS,C R L D D G,C R R D D G,"CBJ #40 BOLL, Tip-In, Goalpost, Off. Zone, 15 ft.",7,32,NYR,CBJ
168,2,HIT,C R L D D G,C R R D D G,"CBJ #47 PROUT HIT NYR #28 MOORE, Neu. Zone",7,25,NYR,CBJ
169,2,PENL,C R L D D G,C R R D D G,NYR #15 GLASS Roughing(2 min) Drawn By: CBJ #47 PROUT,7,24,NYR,CBJ
170,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,7,24,NYR,CBJ
171,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 18 ft.",7,18,NYR,CBJ
172,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,16,NYR,CBJ
173,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #19 JOHANSEN,7,16,NYR,CBJ
174,2,STOP,R L D D G,C R L D D G,OFFSIDE,6,50,NYR,CBJ
175,2,FAC,R L D D G,C C L D D G,NYR won Neu. Zone - NYR #12 STEMPNIAK vs CBJ #42 ANISIMOV,6,50,NYR,CBJ
176,2,HIT,R L D D G,C C L D D G,"NYR #18 STAAL HIT CBJ #21 WISNIEWSKI, Def. Zone",6,33,NYR,CBJ
177,2,HIT,R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT NYR #18 STAAL, Off. Zone",6,22,NYR,CBJ
178,2,BLOCK,R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",5,58,NYR,CBJ
179,2,STOP,R L D D G,C C L D D G,PUCK IN NETTING,5,57,NYR,CBJ
180,2,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - NYR #19 FAST vs CBJ #19 JOHANSEN,5,57,NYR,CBJ
181,2,BLOCK,C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",5,49,NYR,CBJ
182,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT CBJ #7 JOHNSON, Off. Zone",5,03,NYR,CBJ
183,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 42 ft.",4,47,NYR,CBJ
184,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 27 ft.",4,30,NYR,CBJ
185,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 9 ft.",4,25,NYR,CBJ
186,2,HIT,C C C D D G,C R L D D G,"CBJ #47 PROUT HIT NYR #20 KREIDER, Neu. Zone",4,20,NYR,CBJ
187,2,HIT,C C C D D G,C R L D D G,"NYR #16 BRASSARD HIT CBJ #51 TYUTIN, Neu. Zone",4,16,NYR,CBJ
188,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Snap, Off. Zone, 13 ft.",3,54,NYR,CBJ
189,2,STOP,R L L D D G,C C R D D G,ICING,3,49,NYR,CBJ
190,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #26 ST. LOUIS vs CBJ #39 CHAPUT,3,49,NYR,CBJ
191,2,HIT,C R L D D G,C C R D D G,"NYR #44 HUNWICK HIT CBJ #56 DANO, Def. Zone",3,34,NYR,CBJ
192,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 33 ft.",2,44,NYR,CBJ
193,2,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",2,42,NYR,CBJ
194,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,41,NYR,CBJ
195,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs CBJ #19 JOHANSEN,2,41,NYR,CBJ
196,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #10 MILLER, Off. Zone",2,25,NYR,CBJ
197,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 53 ft.",2,02,NYR,CBJ
198,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",1,57,NYR,CBJ
199,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYR #12 STEMPNIAK, Off. Zone",1,52,NYR,CBJ
