n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 12 ft.",2,56,NYI,BUF
210,2,PENL,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK Hooking(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",2,54,NYI,BUF
211,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,2,54,NYI,BUF
212,2,BLOCK,C L D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",2,45,NYI,BUF
213,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 31 ft.",2,23,NYI,BUF
214,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",2,21,NYI,BUF
215,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,2,20,NYI,BUF
216,2,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,2,20,NYI,BUF
217,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 45 ft.",1,42,NYI,BUF
218,2,HIT,L L D D G,R L L D D G,"NYI #55 BOYCHUK HIT BUF #9 KANE, Off. Zone",1,20,NYI,BUF
219,2,SHOT,L L D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 20 ft.",1,06,NYI,BUF
220,2,SHOT,L L D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 17 ft.",0,56,NYI,BUF
221,2,GIVE,C C C D D G,L L L D D G,"BUF GIVEAWAY - #22 LARSSON, Neu. Zone",0,32,NYI,BUF
222,2,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT BUF #77 KULIKOV, Def. Zone",0,06,NYI,BUF
223,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 46 ft.",0,02,NYI,BUF
224,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,NYI,BUF
225,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,NYI,BUF
226,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,20,00,NYI,BUF
227,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",19,37,NYI,BUF
228,3,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYI #27 LEE, Def. Zone",19,33,NYI,BUF
229,3,BLOCK,C L L D D G,C R L D D G,"NYI #16 LADD BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",18,55,NYI,BUF
230,3,PENL,C R L D D G,C C R L D D,"NYI #16 LADD Tripping(2 min), Off. Zone Drawn By: BUF #15 EICHEL",18,39,NYI,BUF
231,3,FAC,C R D D G,C C C R D G,BUF won Off. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,18,39,NYI,BUF
232,3,GIVE,C R D D G,C C C R D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",18,12,NYI,BUF
233,3,GIVE,L L D D G,C C C R D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",17,42,NYI,BUF
234,3,HIT,C C D D G,R L L D D G,"NYI #29 NELSON HIT BUF #12 GIONTA, Neu. Zone",17,02,NYI,BUF
235,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",16,45,NYI,BUF
236,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 10 ft.",16,43,NYI,BUF
237,3,GOAL,C R D D G,R L L D D G,"BUF #26 MOULSON(8), Backhand, Off. Zone, 10 ft.Assists: #9 KANE(5); #12 GIONTA(6)",16,41,NYI,BUF
238,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #22 LARSSON,16,41,NYI,BUF
239,3,MISS,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 48 ft.",15,07,NYI,BUF
240,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",14,17,NYI,BUF
241,3,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT NYI #55 BOYCHUK, Off. Zone",13,50,NYI,BUF
242,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,38,NYI,BUF
243,3,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #22 LARSSON,13,38,NYI,BUF
244,3,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT NYI #4 SEIDENBERG, Def. Zone",13,32,NYI,BUF
245,3,MISS,C C C D D G,R L L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,19,NYI,BUF
246,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 12 ft.",12,45,NYI,BUF
247,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,12,39,NYI,BUF
248,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - NYI #18 STROME vs BUF #28 GIRGENSONS,12,39,NYI,BUF
249,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 55 ft.",12,32,NYI,BUF
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,31,NYI,BUF
251,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - NYI #18 STROME vs BUF #90 O'REILLY,12,31,NYI,BUF
252,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 33 ft.",12,10,NYI,BUF
253,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",11,57,NYI,BUF
254,3,HIT,C C L D D G,C R L D D G,"BUF #26 MOULSON HIT NYI #29 NELSON, Off. Zone",11,01,NYI,BUF
255,3,BLOCK,C C L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",10,51,NYI,BUF
256,3,PENL,C C L D D G,C R L D D G,"NYI #55 BOYCHUK Boarding(2 min), Def. Zone Drawn By: BUF #15 EICHEL",10,48,NYI,BUF
257,3,FAC,C R D D G,C C C R D G,BUF won Neu. Zone - NYI #10 QUINE vs BUF #90 O'REILLY,10,48,NYI,BUF
258,3,BLOCK,C R D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,31,NYI,BUF
259,3,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 32 ft.",10,19,NYI,BUF
260,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,10,18,NYI,BUF
261,3,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,10,18,NYI,BUF
262,3,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 56 ft.",9,57,NYI,BUF
263,3,MISS,L L D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,47,NYI,BUF
264,3,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",9,37,NYI,BUF
265,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED,9,35,NYI,BUF
266,3,FAC,C R D D G,R L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #9 KANE,9,35,NYI,BUF
267,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",9,20,NYI,BUF
268,3,STOP,C R D D G,R L L D D G,PUCK IN NETTING,9,19,NYI,BUF
269,3,FAC,C L D D G,R L L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #9 KANE,9,19,NYI,BUF
270,3,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 8 ft.",8,58,NYI,BUF
271,3,BLOCK,C L D D D G,R L L D D G,"BUF #6 FRANSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,46,NYI,BUF
272,3,BLOCK,C R L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,35,NYI,BUF
273,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,NYI,BUF
274,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #90 O'REILLY,8,33,NYI,BUF
275,3,BLOCK,C C L D D G,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,55,NYI,BUF
276,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,45,NYI,BUF
277,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #22 LARSSON,7,45,NYI,BUF
278,3,HIT,C C C D D G,R L L D D G,"NYI #27 LEE HIT BUF #12 GIONTA, Def. Zone",7,35,NYI,BUF
279,3,HIT,C L L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT BUF #9 KANE, Def. Zone",6,23,NYI,BUF
280,3,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",6,05,NYI,BUF
281,3,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT NYI #15 CLUTTERBUCK, Off. Zone",5,48,NYI,BUF
282,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 68 ft.",5,11,NYI,BUF
283,3,HIT,C C C D D G,C L L D D G,"NYI #55 BOYCHUK HIT BUF #26 MOULSON, Def. Zone",4,45,NYI,BUF
284,3,BLOCK,C C C D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,41,NYI,BUF
285,3,MISS,C C L D D G,C R L D D G,"NYI #11 PRINCE, Wrist, Wide of Net, Off. Zone, 45 ft.",4,20,NYI,BUF
286,3,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #4 SEIDENBERG, Def. Zone",4,18,NYI,BUF
287,3,BLOCK,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",4,00,NYI,BUF
288,3,HIT,C L L D D G,C R L D D G,"NYI #44 DE HAAN HIT BUF #23 REINHART, Def. Zone",3,31,NYI,BUF
289,3,MISS,C L L D D G,C C R D D G,"BUF #90 O'REILLY, Snap, Wide of Net, Off. Zone, 21 ft.",3,12,NYI,BUF
290,3,HIT,C L L D D G,C C R D D G,"NYI #10 QUINE HIT BUF #23 REINHART, Def. Zone",3,06,NYI,BUF
291,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,59,NYI,BUF
292,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #22 LARSSON,2,59,NYI,BUF
293,3,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 63 ft.",2,45,NYI,BUF
294,3,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT NYI #27 LEE, Neu. Zone",2,17,NYI,BUF
295,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,54,NYI,BUF
296,3,STOP,C R L D D G,C R L D D G,ICING,1,50,NYI,BUF
297,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs BUF #15 EICHEL,1,50,NYI,BUF
298,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",1,25,NYI,BUF
299,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 51 ft.",1,16,NYI,BUF
300,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,15,NYI,BUF
301,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,1,15,NYI,BUF
302,3,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",1,11,NYI,BUF
303,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",0,48,NYI,BUF
304,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,47,NYI,BUF
305,3,FAC,C C C D D G,R L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #22 LARSSON,0,47,NYI,BUF
306,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,NYI,BUF
307,4,PSTR,C C D G,,Period Start- Local time: 9:37 EST,5,00,NYI,BUF
308,4,FAC,C C D G,C L D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #15 EICHEL,5,00,NYI,BUF
309,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 8 ft.",4,38,NYI,BUF
310,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,37,NYI,BUF
311,4,FAC,C C D G,C R D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,4,37,NYI,BUF
312,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 34 ft.",4,28,NYI,BUF
313,4,GOAL,C C D G,C R D G,"BUF #55 RISTOLAINEN(2), Wrist, Off. Zone, 29 ft.Assist: #21 OKPOSO(13)",4,18,NYI,BUF
314,4,PEND,C C D G,C R D G,Period End- Local time: 9:39 EST,4,18,NYI,BUF
315,4,GEND,,,Game End- Local time: 9:39 EST,4,18,NYI,BUF
