n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 16 ft.",17,46,MIN,DAL
21,1,PENL,C C L D D G,C R L D D G,"MIN #19 KUNIN Hooking(2 min), Off. Zone Drawn By: DAL #15 COMEAU",17,37,MIN,DAL
22,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #16 PAVELSKI,17,37,MIN,DAL
23,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",17,35,MIN,DAL
24,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",17,32,MIN,DAL
25,1,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,21,MIN,DAL
26,1,MISS,C L D D G,C C R L D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 40 ft.",17,18,MIN,DAL
27,1,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",17,01,MIN,DAL
28,1,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Def. Zone, 144 ft.",16,44,MIN,DAL
29,1,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Def. Zone, 176 ft.",16,21,MIN,DAL
30,1,GIVE,R L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,39,MIN,DAL
31,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 34 ft.",15,32,MIN,DAL
32,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",15,30,MIN,DAL
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,30,MIN,DAL
34,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #18 DICKINSON,15,30,MIN,DAL
35,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",15,06,MIN,DAL
36,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 43 ft.",14,57,MIN,DAL
37,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,57,MIN,DAL
38,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 KUNIN vs DAL #12 FAKSA,14,57,MIN,DAL
39,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",14,02,MIN,DAL
40,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 65 ft.",13,57,MIN,DAL
41,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",13,36,MIN,DAL
42,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",13,24,MIN,DAL
43,1,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,11,MIN,DAL
44,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 10 ft.",12,54,MIN,DAL
45,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,MIN,DAL
46,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #18 DICKINSON,12,53,MIN,DAL
47,1,BLOCK,C L L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",12,47,MIN,DAL
48,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 11 ft.",12,45,MIN,DAL
49,1,HIT,C L L D D G,C C R D D G,"DAL #18 DICKINSON HIT MIN #14 ERIKSSON EK, Def. Zone",12,41,MIN,DAL
50,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",11,55,MIN,DAL
51,1,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,46,MIN,DAL
52,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",10,56,MIN,DAL
53,1,STOP,C R L D D G,C L L D D G,HIGH STICK,10,30,MIN,DAL
54,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #6 DONATO vs DAL #24 HINTZ,10,30,MIN,DAL
55,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 36 ft.",10,06,MIN,DAL
56,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,05,MIN,DAL
57,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,10,05,MIN,DAL
58,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",10,04,MIN,DAL
59,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,MIN,DAL
60,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,9,58,MIN,DAL
61,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",9,18,MIN,DAL
62,1,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",9,06,MIN,DAL
63,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",8,26,MIN,DAL
64,1,BLOCK,C L L D D G,C R R D D G,"MIN #18 GREENWAY BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",8,17,MIN,DAL
65,1,MISS,C L L D D G,C R R D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 28 ft.",8,13,MIN,DAL
66,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 18 ft.",8,10,MIN,DAL
67,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 19 ft.",8,04,MIN,DAL
68,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",8,02,MIN,DAL
69,1,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",7,57,MIN,DAL
70,1,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",7,54,MIN,DAL
71,1,MISS,C R L D D G,C C R D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,51,MIN,DAL
72,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 11 ft.",6,43,MIN,DAL
73,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Neu. Zone, 79 ft.",6,34,MIN,DAL
74,1,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",6,20,MIN,DAL
75,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 31 ft.",5,56,MIN,DAL
76,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 36 ft.",5,36,MIN,DAL
77,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,MIN,DAL
78,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #12 FAKSA,5,36,MIN,DAL
79,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 50 ft.",5,32,MIN,DAL
80,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",5,17,MIN,DAL
81,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Backhand, Off. Zone, 21 ft.",5,06,MIN,DAL
82,1,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,00,MIN,DAL
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,5,00,MIN,DAL
84,1,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DAL #18 DICKINSON,5,00,MIN,DAL
85,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 22 ft.",4,48,MIN,DAL
86,1,PENL,C L D D G,C C R L D G,"MIN #46 SPURGEON Hooking(2 min), Def. Zone Drawn By: DAL #10 PERRY",4,46,MIN,DAL
87,1,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs DAL #14 BENN,4,46,MIN,DAL
88,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,4,40,MIN,DAL
89,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #16 PAVELSKI,4,40,MIN,DAL
90,1,BLOCK,C L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,35,MIN,DAL
91,1,GOAL,C L D D G,C C R R L D,"DAL #16 PAVELSKI(12), Snap, Off. Zone, 18 ft.Assists: #91 SEGUIN(29); #3 KLINGBERG(20)",4,32,MIN,DAL
92,1,PENL,C L D D G,C C R R L D,"MIN #25 BRODIN Hi stick - double minor(4 min), Def. Zone Drawn By: DAL #47 RADULOV",4,32,MIN,DAL
93,1,FAC,C L D G,C C R L D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #16 PAVELSKI,4,32,MIN,DAL
94,1,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 55 ft.",3,57,MIN,DAL
95,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,56,MIN,DAL
96,1,FAC,C L D D G,C R R L D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #12 FAKSA,3,56,MIN,DAL
97,1,BLOCK,C L D D G,C R R L D G,"DAL #24 HINTZ BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",3,49,MIN,DAL
98,1,PENL,C L D D G,C R R L D G,"DAL #12 FAKSA Hooking(2 min), Off. Zone Drawn By: MIN #11 PARISE",3,44,MIN,DAL
99,1,FAC,C L D D G,C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs DAL #18 DICKINSON,3,44,MIN,DAL
100,1,HIT,C L D D G,C L D D G,"MIN #19 KUNIN HIT DAL #18 DICKINSON, Off. Zone",3,21,MIN,DAL
101,1,BLOCK,C L D D G,C C D D G,"DAL #11 COGLIANO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,50,MIN,DAL
102,1,TAKE,C L D D G,C C D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",2,44,MIN,DAL
103,1,HIT,C L D D G,C C D D G,"DAL #11 COGLIANO HIT MIN #22 FIALA, Off. Zone",2,43,MIN,DAL
104,1,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",2,29,MIN,DAL
105,1,MISS,C L D D G,C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 32 ft.",2,27,MIN,DAL
106,1,TAKE,C L D D G,C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",2,21,MIN,DAL
107,1,HIT,C L D D G,R L D D G,"MIN #20 SUTER HIT DAL #24 HINTZ, Def. Zone",2,02,MIN,DAL
108,1,STOP,C L D D G,R L D D G,NET DISLODGED OFFENSIVE SKATER,1,55,MIN,DAL
109,1,FAC,C L D D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,1,55,MIN,DAL
110,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",1,34,MIN,DAL
111,1,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 40 ft.",0,55,MIN,DAL
112,1,HIT,C L D D G,C C R L D G,"DAL #16 PAVELSKI HIT MIN #14 ERIKSSON EK, Def. Zone",0,34,MIN,DAL
113,1,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT MIN #38 HARTMAN, Neu. Zone",0,09,MIN,DAL
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:15 CST,0,00,MIN,DAL
115,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:33 CST,20,00,MIN,DAL
116,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,20,00,MIN,DAL
117,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,44,MIN,DAL
118,2,HIT,C C L D D G,C C L D D G,"MIN #12 STAAL HIT DAL #3 KLINGBERG, Off. Zone",19,39,MIN,DAL
119,2,PENL,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",19,10,MIN,DAL
120,2,FAC,R L D D G,C C R L D G,MIN won Def. Zone - MIN #38 HARTMAN vs DAL #16 PAVELSKI,19,10,MIN,DAL
121,2,MISS,R L D D G,C C R L D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 26 ft.",18,58,MIN,DAL
122,2,BLOCK,R L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",18,39,MIN,DAL
123,2,GIVE,R L D D G,C C R L D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",18,33,MIN,DAL
124,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",18,18,MIN,DAL
125,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",18,04,MIN,DAL
126,2,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 45 ft.",17,54,MIN,DAL
127,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),17,53,MIN,DAL
128,2,FAC,R L D D G,C R R L D G,MIN won Def. Zone - MIN #38 HARTMAN vs DAL #24 HINTZ,17,53,MIN,DAL
129,2,TAKE,R L D D G,C R R L D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",17,25,MIN,DAL
130,2,BLOCK,R L D D G,C R R L D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",17,12,MIN,DAL
131,2,GOAL,C R L D D G,C R R L D G,"DAL #34 GURIANOV(15), Slap, Off. Zone, 34 ft.Assists: #4 HEISKANEN(19); #30 BISHOP(2)",17,09,MIN,DAL
132,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs DAL #18 DICKINSON,17,09,MIN,DAL
133,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT MIN #29 PATERYN, Off. Zone",16,46,MIN,DAL
134,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",16,23,MIN,DAL
135,2,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",16,05,MIN,DAL
136,2,PENL,C L L D D G,C C R D D G,"DAL #11 COGLIANO Slashing(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",16,05,MIN,DAL
137,2,FAC,C C L D D G,C C D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,16,05,MIN,DAL
138,2,MISS,C C L D D G,C C D D G,"MIN #11 PARISE, Wrist, Goalpost, Off. Zone, 32 ft.",15,44,MIN,DAL
139,2,GIVE,C C L D D G,C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",15,41,MIN,DAL
140,2,BLOCK,C C L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",15,36,MIN,DAL
141,2,MISS,C C L D D G,C C D D G,"MIN #36 ZUCCARELLO, Slap, Wide of Net, Off. Zone, 29 ft.",15,12,MIN,DAL
142,2,BLOCK,C C L D D G,C L D D G,"MIN #19 KUNIN BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",14,35,MIN,DAL
143,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,14,35,MIN,DAL
144,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs DAL #12 FAKSA,14,35,MIN,DAL
145,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 55 ft.",14,28,MIN,DAL
146,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,27,MIN,DAL
147,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs DAL #18 DICKINSON,14,27,MIN,DAL
148,2,HIT,C C L D D G,C L D D G,"DAL #45 POLAK HIT MIN #6 DONATO, Def. Zone",14,12,MIN,DAL
149,2,MISS,C C L D D G,C L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 50 ft.",14,10,MIN,DAL
150,2,BLOCK,C C L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",13,58,MIN,DAL
151,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 57 ft.",13,48,MIN,DAL
152,2,HIT,C R L D D G,C C R D D G,"MIN #38 HARTMAN HIT DAL #13 JANMARK, Off. Zone",13,28,MIN,DAL
153,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",12,45,MIN,DAL
154,2,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",12,41,MIN,DAL
155,2,MISS,C R L D D G,C C R D D G,"DAL #13 JANMARK, Deflected, Wide of Net, Off. Zone, 10 ft.",12,34,MIN,DAL
156,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,25,MIN,DAL
157,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,12,25,MIN,DAL
158,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,06,MIN,DAL
159,2,HIT,C L L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #14 ERIKSSON EK, Def. Zone",11,59,MIN,DAL
160,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",11,53,MIN,DAL
161,2,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,38,MIN,DAL
162,2,GOAL,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK(5), Wrist, Off. Zone, 1 ft.Assists: #20 SUTER(31); #17 FOLIGNO(12)",11,35,MIN,DAL
163,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - MIN #19 KUNIN vs DAL #18 DICKINSON,11,35,MIN,DAL
164,2,HIT,C C L D D G,C R R D D G,"DAL #34 GURIANOV HIT MIN #22 FIALA, Off. Zone",11,15,MIN,DAL
165,2,HIT,C C L D D G,C R R D D G,"MIN #19 KUNIN HIT DAL #28 JOHNS, Off. Zone",11,06,MIN,DAL
166,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,58,MIN,DAL
167,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #11 PARISE vs DAL #12 FAKSA,10,58,MIN,DAL
168,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 41 ft.",10,50,MIN,DAL
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,49,MIN,DAL
170,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,10,49,MIN,DAL
171,2,MISS,C C L D D G,C C L D D G,"DAL #11 COGLIANO, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,16,MIN,DAL
172,2,MISS,C C L D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Over Net, Off. Zone, 56 ft.",9,51,MIN,DAL
173,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",9,26,MIN,DAL
174,2,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 33 ft.",9,21,MIN,DAL
175,2,HIT,C L L D D G,C L L D D G,"DAL #4 HEISKANEN HIT MIN #17 FOLIGNO, Def. Zone",8,40,MIN,DAL
176,2,STOP,C L L D D G,C L L D D G,ICING,8,26,MIN,DAL
177,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - MIN #19 KUNIN vs DAL #24 HINTZ,8,26,MIN,DAL
178,2,GOAL,C C L D D G,C R R D D G,"MIN #6 DONATO(10), Wrist, Off. Zone, 28 ft.Assists: #19 KUNIN(14); #22 FIALA(21)",7,51,MIN,DAL
179,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,7,51,MIN,DAL
180,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",7,45,MIN,DAL
181,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 26 ft.",7,43,MIN,DAL
182,2,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: MIN #36 ZUCCARELLO",7,38,MIN,DAL
183,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,38,MIN,DAL
184,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,7,38,MIN,DAL
185,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",7,32,MIN,DAL
186,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 42 ft.",6,58,MIN,DAL
187,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 40 ft.",5,46,MIN,DAL
188,2,HIT,C R L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT MIN #38 HARTMAN, Def. Zone",4,32,MIN,DAL
189,2,HIT,C R L D D G,C R R D D G,"DAL #16 PAVELSKI HIT MIN #16 ZUCKER, Def. Zone",4,32,MIN,DAL
190,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 72 ft.",4,10,MIN,DAL
191,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,07,MIN,DAL
192,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #18 DICKINSON,4,07,MIN,DAL
193,2,HIT,C L L D D G,C C R D D G,"DAL #28 JOHNS HIT MIN #18 GREENWAY, Def. Zone",4,02,MIN,DAL
194,2,BLOCK,C C L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,21,MIN,DAL
195,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,20,MIN,DAL
196,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #15 COMEAU,3,20,MIN,DAL
197,2,MISS,C C L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",3,12,MIN,DAL
198,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Deflected, Off. Zone, 23 ft.",2,59,MIN,DAL
199,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,42,MIN,DAL
200,2,MISS,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 14 ft.",2,41,MIN,DAL
201,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,41,MIN,DAL
