n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT ARI #4 HJALMARSSON, Off. Zone",19,15,L.A,ARI
206,3,HIT,C R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT L.A #12 GABORIK, Def. Zone",18,09,L.A,ARI
207,3,STOP,C R L D D G,C R R D D G,ICING,18,01,L.A,ARI
208,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #15 RICHARDSON,18,01,L.A,ARI
209,3,BLOCK,C C C D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  L.A #21 SHORE, Snap, Def. Zone",17,48,L.A,ARI
210,3,MISS,C C C D D G,C C R D D G,"L.A #15 ANDREOFF, Backhand, Wide of Net, Off. Zone, 6 ft.",17,24,L.A,ARI
211,3,GOAL,C C C D D G,C C R D D G,"L.A #22 LEWIS(7), Backhand, Off. Zone, 41 ft.Assists: #15 ANDREOFF(1); #8 DOUGHTY(11)",17,18,L.A,ARI
212,3,STOP,C C C D D G,C C R D D G,VIDEO REVIEW,17,18,L.A,ARI
213,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,17,18,L.A,ARI
214,3,MISS,C C L D D G,C C L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 44 ft.",16,55,L.A,ARI
215,3,MISS,C C L D D G,C C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 50 ft.",16,48,L.A,ARI
216,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",16,38,L.A,ARI
217,3,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,22,L.A,ARI
218,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,21,L.A,ARI
219,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,16,21,L.A,ARI
220,3,HIT,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Def. Zone",15,58,L.A,ARI
221,3,HIT,C L L D D G,C L L D D G,"ARI #55 DEMERS HIT L.A #19 IAFALLO, Def. Zone",15,51,L.A,ARI
222,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,35,L.A,ARI
223,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #36 JOKINEN vs ARI #25 COUSINS,15,35,L.A,ARI
224,3,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT L.A #36 JOKINEN, Def. Zone",15,26,L.A,ARI
225,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 46 ft.",15,18,L.A,ARI
226,3,HIT,C R L D D G,C C L D D G,"ARI #34 RINALDO HIT L.A #36 JOKINEN, Def. Zone",15,03,L.A,ARI
227,3,STOP,C R L D D G,C C L D D G,ICING,14,52,L.A,ARI
228,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #25 COUSINS,14,52,L.A,ARI
229,3,HIT,C C C D D G,C R R D D G,"L.A #15 ANDREOFF HIT ARI #36 FISCHER, Off. Zone",14,36,L.A,ARI
230,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",14,13,L.A,ARI
231,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,37,L.A,ARI
232,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",13,26,L.A,ARI
233,3,MISS,C C L D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 54 ft.",13,17,L.A,ARI
234,3,MISS,C C L D D G,C L L D D G,"ARI #11 PERLINI, Slap, Wide of Net, Off. Zone, 32 ft.",12,52,L.A,ARI
235,3,PENL,C C L D D G,C L L D D G,"L.A #11 KOPITAR Hooking(2 min), Neu. Zone Drawn By: ARI #21 STEPAN",12,52,L.A,ARI
236,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,52,L.A,ARI
237,3,FAC,C C D D G,C C L L D G,L.A won Def. Zone - L.A #21 SHORE vs ARI #18 DVORAK,12,52,L.A,ARI
238,3,MISS,C C D D G,C C L L D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 11 ft.",12,37,L.A,ARI
239,3,BLOCK,C L D D G,C C L L D G,"ARI #10 DUCLAIR BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",12,10,L.A,ARI
240,3,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 26 ft.",12,04,L.A,ARI
241,3,STOP,C C D D G,C R L D D G,OFFSIDE,11,08,L.A,ARI
242,3,FAC,C C D D G,C R L D D G,ARI won Neu. Zone - L.A #21 SHORE vs ARI #21 STEPAN,11,08,L.A,ARI
243,3,BLOCK,C C D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",10,56,L.A,ARI
244,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,10,55,L.A,ARI
245,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - L.A #21 SHORE vs ARI #21 STEPAN,10,55,L.A,ARI
246,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Neu. Zone, 77 ft.",10,30,L.A,ARI
247,3,HIT,C C L D D G,C C L D D G,"L.A #7 FANTENBERG HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,10,L.A,ARI
248,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 144 ft.",9,57,L.A,ARI
249,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,L.A,ARI
250,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - L.A #36 JOKINEN vs ARI #15 RICHARDSON,9,56,L.A,ARI
251,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",9,25,L.A,ARI
252,3,BLOCK,C R L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #48 MARTINOOK, Snap, Def. Zone",9,18,L.A,ARI
253,3,STOP,C R L D D G,C L L D D G,ICING,9,12,L.A,ARI
254,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #25 COUSINS,9,12,L.A,ARI
255,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 58 ft.",8,38,L.A,ARI
256,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",8,33,L.A,ARI
257,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,8,32,L.A,ARI
258,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #15 RICHARDSON,8,32,L.A,ARI
259,3,HIT,C C C D D G,C R R D D G,"ARI #2 SCHENN HIT L.A #15 ANDREOFF, Off. Zone",8,08,L.A,ARI
260,3,HIT,C C C D D G,C C L D D G,"L.A #5 FOLIN HIT ARI #8 RIEDER, Def. Zone",7,44,L.A,ARI
261,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT L.A #73 TOFFOLI, Def. Zone",7,25,L.A,ARI
262,3,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",7,25,L.A,ARI
263,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,24,L.A,ARI
264,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,7,24,L.A,ARI
265,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 BRODZINSKI, Tip-In, Off. Zone, 13 ft.",6,09,L.A,ARI
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,08,L.A,ARI
267,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - L.A #9 KEMPE vs ARI #15 RICHARDSON,6,08,L.A,ARI
268,3,HIT,C L L D D G,C R R D D G,"ARI #44 CONNAUTON HIT L.A #19 IAFALLO, Def. Zone",5,49,L.A,ARI
269,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 48 ft.",5,44,L.A,ARI
270,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,L.A,ARI
271,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #36 JOKINEN vs ARI #18 DVORAK,5,43,L.A,ARI
272,3,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",5,34,L.A,ARI
273,3,BLOCK,C R L D D G,C L L D D G,"L.A #36 JOKINEN BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",5,26,L.A,ARI
274,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,5,25,L.A,ARI
275,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,5,25,L.A,ARI
276,3,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,49,L.A,ARI
277,3,STOP,C C L D D G,C C L D D G,ICING,4,46,L.A,ARI
278,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #21 STEPAN,4,46,L.A,ARI
279,3,PENL,C C C D D G,C C L D D G,"ARI #31 WEDGEWOOD Holding(2 min) Served By: #11 PERLINI, Def. Zone Drawn By: L.A #21 SHORE",4,38,L.A,ARI
280,3,FAC,C R L D D G,R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 RICHARDSON,4,38,L.A,ARI
281,3,BLOCK,C R L D D G,R L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",4,27,L.A,ARI
282,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 8 ft.",4,22,L.A,ARI
283,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",4,04,L.A,ARI
284,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,3,40,L.A,ARI
285,3,FAC,C L L D D G,R L D D G,ARI won Neu. Zone - L.A #9 KEMPE vs ARI #15 RICHARDSON,3,40,L.A,ARI
286,3,HIT,C R L D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #17 BRODZINSKI, Def. Zone",2,40,L.A,ARI
287,3,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",2,31,L.A,ARI
288,3,MISS,C R L D D G,C L L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 38 ft.",2,18,L.A,ARI
289,3,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",2,10,L.A,ARI
290,3,STOP,C R L D D G,C L L D D G,ICING,2,05,L.A,ARI
291,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,2,05,L.A,ARI
292,3,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 59 ft.",1,42,L.A,ARI
293,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 39 ft.",1,16,L.A,ARI
294,3,HIT,C C L D D G,C R R D D G,"L.A #19 IAFALLO HIT ARI #4 HJALMARSSON, Neu. Zone",0,43,L.A,ARI
295,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",0,30,L.A,ARI
296,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",0,25,L.A,ARI
297,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,24,L.A,ARI
298,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,0,24,L.A,ARI
299,3,BLOCK,C C L D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",0,02,L.A,ARI
300,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",0,01,L.A,ARI
301,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 MST,0,00,L.A,ARI
302,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:38 MST,5,00,L.A,ARI
303,4,FAC,C R D G,C L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,5,00,L.A,ARI
304,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 82 ft.",4,58,L.A,ARI
305,4,SHOT,C R D G,C C D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 15 ft.",3,58,L.A,ARI
306,4,MISS,C L D G,R L D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,48,L.A,ARI
307,4,MISS,C L D G,R L D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 16 ft.",2,38,L.A,ARI
308,4,SHOT,L L D G,R L D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 30 ft.",2,18,L.A,ARI
309,4,GOAL,L L D G,R L D G,"ARI #36 FISCHER(6), Backhand, Off. Zone, 10 ft.Assists: #18 DVORAK(11); #55 DEMERS(8)",2,17,L.A,ARI
310,4,PEND,L L D G,R L D G,Period End- Local time: 9:41 MST,2,17,L.A,ARI
311,4,GEND,,,Game End- Local time: 9:41 MST,2,17,L.A,ARI
