n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #17 KESLER,15,35,COL,VAN
26,1,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT COL #8 HEJDA, Neu. Zone",15,28,COL,VAN
27,1,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT VAN #17 KESLER, Def. Zone",15,11,COL,VAN
28,1,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT VAN #7 BOOTH, Def. Zone",15,03,COL,VAN
29,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 58 ft.",14,52,COL,VAN
30,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",14,43,COL,VAN
31,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 33 ft.",14,38,COL,VAN
32,1,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 55 ft.",14,36,COL,VAN
33,1,MISS,C R L D D G,C L L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 13 ft.",14,07,COL,VAN
34,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 42 ft.",13,35,COL,VAN
35,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Snap, Off. Zone, 67 ft.",13,24,COL,VAN
36,1,HIT,C C R D D G,C R L D D G,"COL #17 KOBASEW HIT VAN #9 HODGSON, Def. Zone",12,46,COL,VAN
37,1,MISS,C C R D D G,C R L D D G,"VAN #7 BOOTH, Deflected, Goalpost, Off. Zone, 16 ft.",12,39,COL,VAN
38,1,HIT,C R L D D G,C R L D D G,"VAN #17 KESLER HIT COL #9 DUCHENE, Def. Zone",12,08,COL,VAN
39,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 59 ft.",12,00,COL,VAN
40,1,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  VAN #7 BOOTH, Slap, Def. Zone",11,57,COL,VAN
41,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 63 ft.",11,47,COL,VAN
42,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,46,COL,VAN
43,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,11,46,COL,VAN
44,1,HIT,C R L D D G,C L L D D G,"COL #27 QUINCEY HIT VAN #14 BURROWS, Def. Zone",11,30,COL,VAN
45,1,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT VAN #33 SEDIN, Def. Zone",11,03,COL,VAN
46,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT COL #23 HEJDUK, Def. Zone",10,50,COL,VAN
47,1,MISS,C C R D D G,C L L D D G,"COL #16 MCCLEMENT, Slap, Wide of Net, Off. Zone, 43 ft.",10,45,COL,VAN
48,1,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT COL #3 O'BYRNE, Def. Zone",10,40,COL,VAN
49,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 47 ft.",9,18,COL,VAN
50,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",9,14,COL,VAN
51,1,PENL,C C R D D G,C R L D D G,"COL #12 PORTER Kneeing (maj)(5 min) Served By: #18 YIP, Def. Zone Drawn By: VAN #7 BOOTH",9,05,COL,VAN
52,1,PENL,C D D G,C R L D D G,COL #12 PORTER Game misconduct(10 min) Drawn By: VAN #7 BOOTH,9,05,COL,VAN
53,1,STOP,C D D G,C R L D D G,TV TIMEOUT,9,05,COL,VAN
54,1,FAC,C C D D G,C L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,9,05,COL,VAN
55,1,BLOCK,C C D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",8,34,COL,VAN
56,1,HIT,R L D D G,C L L D D G,"COL #5 O'BRIEN HIT VAN #21 RAYMOND, Def. Zone",8,06,COL,VAN
57,1,GIVE,R L D D G,C L L D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",8,02,COL,VAN
58,1,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 14 ft.",8,01,COL,VAN
59,1,HIT,R L D D G,C L L D D G,"COL #5 O'BRIEN HIT VAN #14 BURROWS, Def. Zone",7,41,COL,VAN
60,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 52 ft.",6,47,COL,VAN
61,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,47,COL,VAN
62,1,FAC,C C D D G,C L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs VAN #9 HODGSON,6,47,COL,VAN
63,1,HIT,C L D D G,C L L D D G,"COL #6 JOHNSON HIT VAN #21 RAYMOND, Def. Zone",6,33,COL,VAN
64,1,GIVE,R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",6,04,COL,VAN
65,1,MISS,C C D D G,C C L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 56 ft.",5,08,COL,VAN
66,1,TAKE,C L D D G,C L L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",4,50,COL,VAN
67,1,STOP,C R D D G,C L L D D G,PUCK IN NETTING,4,17,COL,VAN
68,1,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,4,17,COL,VAN
69,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 62 ft.",3,51,COL,VAN
70,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,COL,VAN
71,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,3,50,COL,VAN
72,1,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT VAN #40 LAPIERRE, Def. Zone",3,41,COL,VAN
73,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,26,COL,VAN
74,1,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT VAN #29 ROME, Off. Zone",3,00,COL,VAN
75,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,54,COL,VAN
76,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #17 KESLER,2,54,COL,VAN
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 55 ft.",2,47,COL,VAN
78,1,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT VAN #21 RAYMOND, Off. Zone",2,44,COL,VAN
79,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",2,39,COL,VAN
80,1,PENL,C R L D D G,C R L D D G,"VAN #17 KESLER Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",2,37,COL,VAN
81,1,FAC,C R L D D G,C R D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,2,37,COL,VAN
82,1,HIT,C R L D D G,C R D D G,"COL #37 O'REILLY HIT VAN #23 EDLER, Def. Zone",2,20,COL,VAN
83,1,TAKE,R R L D D G,R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",1,41,COL,VAN
84,1,STOP,C R L D D G,C R D D G,OFFSIDE,1,26,COL,VAN
85,1,FAC,C R L D D G,C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs VAN #40 LAPIERRE,1,26,COL,VAN
86,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",0,19,COL,VAN
87,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 13 ft.",0,16,COL,VAN
88,1,BLOCK,C C R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",0,11,COL,VAN
89,1,BLOCK,C C R D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",0,03,COL,VAN
90,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:39 PST,0,00,COL,VAN
91,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:56 PST,20,00,COL,VAN
92,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,20,00,COL,VAN
93,2,HIT,C R L D D G,C L L D D G,"COL #23 HEJDUK HIT VAN #2 HAMHUIS, Off. Zone",19,49,COL,VAN
94,2,MISS,C R L D D G,C L L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 36 ft.",19,45,COL,VAN
95,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",19,43,COL,VAN
96,2,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT VAN #14 BURROWS, Off. Zone",19,36,COL,VAN
97,2,BLOCK,C R L D D G,C L L D D G,"COL #39 GALIARDI BLOCKED BY  VAN #21 RAYMOND, Slap, Def. Zone",18,55,COL,VAN
98,2,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT COL #39 GALIARDI, Def. Zone",18,43,COL,VAN
99,2,BLOCK,C R L D D G,C L L D D G,"COL #3 O'BYRNE BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",18,37,COL,VAN
100,2,BLOCK,C R L D D G,C L L D D G,"COL #54 JONES BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",18,27,COL,VAN
101,2,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT COL #9 DUCHENE, Def. Zone",18,13,COL,VAN
102,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #17 KOBASEW, Def. Zone",17,33,COL,VAN
103,2,BLOCK,C C R D D G,C C R D D G,"COL #16 MCCLEMENT BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",17,14,COL,VAN
104,2,HIT,C C L D D G,C C R D D G,"VAN #6 SALO HIT COL #16 MCCLEMENT, Def. Zone",17,07,COL,VAN
105,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",16,46,COL,VAN
106,2,BLOCK,C R L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",16,41,COL,VAN
107,2,MISS,C R L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 61 ft.",16,35,COL,VAN
108,2,BLOCK,C R L D D G,C C R D D G,"COL #27 QUINCEY BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",16,31,COL,VAN
109,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",16,24,COL,VAN
110,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 54 ft.",16,12,COL,VAN
111,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,12,COL,VAN
112,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #27 MALHOTRA,16,12,COL,VAN
113,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 39 ft.",15,58,COL,VAN
114,2,HIT,C R L D D G,C C R D D G,"COL #54 JONES HIT VAN #23 EDLER, Off. Zone",15,58,COL,VAN
115,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 56 ft.",15,51,COL,VAN
116,2,HIT,C R L D D G,C C R D D G,"VAN #38 ORESKOVICH HIT COL #5 O'BRIEN, Off. Zone",15,44,COL,VAN
117,2,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",15,36,COL,VAN
118,2,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT VAN #23 EDLER, Off. Zone",15,29,COL,VAN
119,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 51 ft.",15,09,COL,VAN
120,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #22 SEDIN, Off. Zone",15,07,COL,VAN
121,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 21 ft.",14,45,COL,VAN
122,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 12 ft.",14,40,COL,VAN
123,2,MISS,C C R D D G,C L L D D G,"COL #27 QUINCEY, Slap, Wide of Net, Neu. Zone, 73 ft.",14,33,COL,VAN
124,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 13 ft.",14,12,COL,VAN
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,12,COL,VAN
126,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #27 MALHOTRA,14,12,COL,VAN
127,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #39 GALIARDI, Deflected, Neu. Zone, 82 ft.",14,03,COL,VAN
128,2,HIT,C R L D D G,C C R D D G,"COL #39 GALIARDI HIT VAN #3 BIEKSA, Off. Zone",13,54,COL,VAN
129,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 HODGSON, Neu. Zone",13,46,COL,VAN
130,2,MISS,C R L D D G,C C R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",13,40,COL,VAN
131,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 64 ft.",13,31,COL,VAN
132,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,20,COL,VAN
133,2,GOAL,C R L D D G,C C R D D G,"VAN #36 HANSEN(8), Wrist, Off. Zone, 18 ft.Assists: #3 BIEKSA(11); #9 HODGSON(8)",13,07,COL,VAN
134,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #37 O'REILLY vs VAN #17 KESLER,13,07,COL,VAN
135,2,HIT,C R L D D G,C R L D D G,"VAN #21 RAYMOND HIT COL #5 O'BRIEN, Off. Zone",12,26,COL,VAN
136,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 70 ft.",12,21,COL,VAN
137,2,HIT,C C R D D G,C L L D D G,"COL #34 WINNIK HIT VAN #3 BIEKSA, Def. Zone",11,16,COL,VAN
138,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Neu. Zone",10,38,COL,VAN
139,2,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT VAN #4 BALLARD, Off. Zone",10,30,COL,VAN
140,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 35 ft.",10,20,COL,VAN
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,20,COL,VAN
142,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,10,20,COL,VAN
143,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT VAN #2 HAMHUIS, Off. Zone",10,03,COL,VAN
144,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #17 KOBASEW, Def. Zone",9,28,COL,VAN
145,2,BLOCK,C R R D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",9,02,COL,VAN
146,2,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT COL #27 QUINCEY, Off. Zone",8,57,COL,VAN
147,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,46,COL,VAN
148,2,HIT,C C L D D G,C R R D D G,"VAN #6 SALO HIT COL #9 DUCHENE, Def. Zone",8,38,COL,VAN
149,2,BLOCK,C C L D D G,C R R D D G,"COL #8 HEJDA BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",8,24,COL,VAN
150,2,PENL,C C L D D G,C R R D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",8,11,COL,VAN
151,2,STOP,C C L D D G,C R R D G,TV TIMEOUT,8,11,COL,VAN
152,2,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,8,11,COL,VAN
153,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 28 ft.",7,31,COL,VAN
154,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,31,COL,VAN
155,2,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #17 KESLER,7,31,COL,VAN
156,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,7,06,COL,VAN
157,2,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,7,06,COL,VAN
158,2,PENL,C R L D D G,C C D D G,"VAN #2 HAMHUIS Boarding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",6,55,COL,VAN
159,2,FAC,C C R D D G,C L D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #17 KESLER,6,55,COL,VAN
160,2,SHOT,C C R D D G,C L D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 29 ft.",6,34,COL,VAN
161,2,BLOCK,C C R D D G,C L D G,"COL #9 DUCHENE BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",6,18,COL,VAN
162,2,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 46 ft.",6,06,COL,VAN
163,2,BLOCK,C C R D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",5,57,COL,VAN
164,2,BLOCK,C C R D D G,C L D D G,"COL #27 QUINCEY BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",5,46,COL,VAN
165,2,BLOCK,C C R D D G,C L D D G,"COL #27 QUINCEY BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",5,41,COL,VAN
166,2,MISS,C C R D D G,C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,35,COL,VAN
167,2,BLOCK,C C R D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",5,28,COL,VAN
168,2,MISS,R L L D D G,C L D D D G,"COL #54 JONES, Backhand, Wide of Net, Off. Zone, 13 ft.",4,51,COL,VAN
169,2,SHOT,R L L D D G,C L D D D G,"COL ONGOAL - #39 GALIARDI, Slap, Off. Zone, 53 ft.",4,34,COL,VAN
170,2,MISS,C R L D D G,C L D D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 55 ft.",3,33,COL,VAN
171,2,MISS,C R L D D G,C C L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 57 ft.",3,17,COL,VAN
172,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 59 ft.",3,00,COL,VAN
173,2,PENL,C R L D D G,C C L D D G,"COL #39 GALIARDI Tripping(2 min), Def. Zone Drawn By: VAN #2 HAMHUIS",2,55,COL,VAN
174,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,2,55,COL,VAN
175,2,FAC,C C D D G,C C L D D G,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,2,55,COL,VAN
176,2,BLOCK,C C D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",2,36,COL,VAN
177,2,HIT,C C D D G,C C L D D G,"VAN #23 EDLER HIT COL #34 WINNIK, Def. Zone",2,28,COL,VAN
178,2,HIT,R L D D G,C L L D D G,"COL #17 KOBASEW HIT VAN #17 KESLER, Neu. Zone",1,58,COL,VAN
179,2,MISS,R L D D G,C L L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 64 ft.",1,37,COL,VAN
180,2,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT COL #92 LANDESKOG, Neu. Zone",0,14,COL,VAN
181,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:29 PST,0,00,COL,VAN
182,3,PSTR,C R L D D G,,Period Start- Local time: 8:46 PST,20,00,COL,VAN
183,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,20,00,COL,VAN
184,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,55,COL,VAN
185,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,19,55,COL,VAN
186,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #2 HAMHUIS, Off. Zone",19,26,COL,VAN
187,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 37 ft.",18,49,COL,VAN
188,3,BLOCK,C R L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",18,44,COL,VAN
189,3,HIT,C C R D D G,C C C D D G,"VAN #40 LAPIERRE HIT COL #8 HEJDA, Off. Zone",18,08,COL,VAN
190,3,BLOCK,C R L D D G,C C L L D D,"VAN #14 BURROWS BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",17,31,COL,VAN
191,3,FAC,C R L D D G,C C L L D D,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #17 KESLER,17,14,COL,VAN
192,3,PENL,C R L D D G,C C L L D D,"COL #16 MCCLEMENT Holding the stick(2 min), Off. Zone Drawn By: VAN #22 SEDIN",17,14,COL,VAN
193,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,17,12,COL,VAN
194,3,FAC,C L D D G,C C L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #17 KESLER,17,11,COL,VAN
195,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 45 ft.",16,49,COL,VAN
196,3,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 23 ft.",15,44,COL,VAN
197,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 61 ft.",15,21,COL,VAN
198,3,MISS,R L D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Goalpost, Off. Zone, 66 ft.",15,14,COL,VAN
199,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,09,COL,VAN
200,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 49 ft.",15,09,COL,VAN
201,3,PENL,C R L D D G,C L L D D G,"COL #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",15,09,COL,VAN
202,3,PENL,C R L D G,C L L D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: COL #27 QUINCEY",15,09,COL,VAN
203,3,FAC,C C D D G,C L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,15,09,COL,VAN
204,3,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",14,57,COL,VAN
