n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",19,19,N.J,CGY
206,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,09,N.J,CGY
207,3,MISS,C L L D D G,C L L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 31 ft.",18,49,N.J,CGY
208,3,BLOCK,C L L D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",18,39,N.J,CGY
209,3,MISS,C R L D D G,C L L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 61 ft.",18,24,N.J,CGY
210,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,07,N.J,CGY
211,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - N.J #10 HAYES vs CGY #18 STAJAN,18,07,N.J,CGY
212,3,MISS,C R L D D G,C R R D D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 57 ft.",17,42,N.J,CGY
213,3,MISS,C R L D D G,C R R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 48 ft.",17,34,N.J,CGY
214,3,HIT,C R L D D G,C R R D D G,"N.J #10 HAYES HIT CGY #18 STAJAN, Neu. Zone",17,26,N.J,CGY
215,3,STOP,C C R D D G,C C C D D G,ICING,16,39,N.J,CGY
216,3,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - N.J #13 HISCHIER vs CGY #77 JANKOWSKI,16,39,N.J,CGY
217,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 56 ft.",16,11,N.J,CGY
218,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 19 ft.",16,10,N.J,CGY
219,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,09,N.J,CGY
220,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,16,09,N.J,CGY
221,3,STOP,C C R D D G,C R L D D G,ICING,15,55,N.J,CGY
222,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,15,55,N.J,CGY
223,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",15,40,N.J,CGY
224,3,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 47 ft.",14,39,N.J,CGY
225,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,25,N.J,CGY
226,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - N.J #40 COLEMAN vs CGY #18 STAJAN,14,25,N.J,CGY
227,3,MISS,C C R D D G,C R R D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Neu. Zone, 72 ft.",14,17,N.J,CGY
228,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 23 ft.",14,06,N.J,CGY
229,3,BLOCK,C C R D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",14,00,N.J,CGY
230,3,HIT,C C R D D G,C R R D D G,"N.J #40 COLEMAN HIT CGY #18 STAJAN, Def. Zone",13,49,N.J,CGY
231,3,MISS,C C R D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",13,46,N.J,CGY
232,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",13,24,N.J,CGY
233,3,GOAL,C L L D D G,C L L D D G,"CGY #79 FERLAND(4), Wrist, Off. Zone, 21 ft.Assists: #13 GAUDREAU(15); #23 MONAHAN(5)",13,06,N.J,CGY
234,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,13,06,N.J,CGY
235,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",12,40,N.J,CGY
236,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,40,N.J,CGY
237,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,40,N.J,CGY
238,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,12,40,N.J,CGY
239,3,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 55 ft.",12,33,N.J,CGY
240,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 19 ft.",11,57,N.J,CGY
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,56,N.J,CGY
242,3,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - N.J #9 HALL vs CGY #23 MONAHAN,11,56,N.J,CGY
243,3,STOP,C L L D D G,C L L D D G,OFFSIDE,11,48,N.J,CGY
244,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,11,48,N.J,CGY
245,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 28 ft.",11,09,N.J,CGY
246,3,STOP,C R L D D G,C C C D D G,ICING,10,46,N.J,CGY
247,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs CGY #77 JANKOWSKI,10,46,N.J,CGY
248,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",10,36,N.J,CGY
249,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 46 ft.",10,28,N.J,CGY
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,28,N.J,CGY
251,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - N.J #10 HAYES vs CGY #18 STAJAN,10,28,N.J,CGY
252,3,HIT,C R L D D G,C R R D D G,"CGY #26 STONE HIT N.J #37 ZACHA, Def. Zone",10,13,N.J,CGY
253,3,MISS,C R L D D G,C R R D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 40 ft.",9,58,N.J,CGY
254,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",9,54,N.J,CGY
255,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,N.J,CGY
256,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - N.J #40 COLEMAN vs CGY #77 JANKOWSKI,9,53,N.J,CGY
257,3,HIT,C C R D D G,C C C D D G,"N.J #11 BOYLE HIT CGY #61 KULAK, Off. Zone",9,39,N.J,CGY
258,3,BLOCK,C C R D D G,C C C D D G,"N.J #40 COLEMAN BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",9,09,N.J,CGY
259,3,MISS,C L L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 54 ft.",9,00,N.J,CGY
260,3,GOAL,C L L D D G,C L L D D G,"N.J #6 GREENE(1), Wrist, Off. Zone, 43 ft.Assists: #63 BRATT(7); #12 LOVEJOY(2)",8,49,N.J,CGY
261,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,8,49,N.J,CGY
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,8,21,N.J,CGY
263,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - N.J #37 ZACHA vs CGY #18 STAJAN,8,21,N.J,CGY
264,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Slap, Def. Zone, 150 ft.",8,08,N.J,CGY
265,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #10 HAYES, Def. Zone",7,50,N.J,CGY
266,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",6,18,N.J,CGY
267,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",6,15,N.J,CGY
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,14,N.J,CGY
269,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs CGY #77 JANKOWSKI,6,14,N.J,CGY
270,3,PENL,C R L D D G,C C C D D G,"CGY #44 BARTKOWSKI PS-Holding on breakaway(0 min), Def. Zone Drawn By: N.J #44 WOOD",6,06,N.J,CGY
271,3,MISS,,,"N.J #44 WOOD, Penalty Shot, Backhand, Wide of Net, Off. Zone, 15 ft.",6,06,N.J,CGY
272,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - N.J #11 BOYLE vs CGY #18 STAJAN,6,06,N.J,CGY
273,3,BLOCK,C C R D D G,C R R D D G,"N.J #2 MOORE BLOCKED BY  CGY #36 BROUWER, Snap, Def. Zone",6,01,N.J,CGY
274,3,MISS,C C R D D G,C R R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 61 ft.",5,57,N.J,CGY
275,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 14 ft.",5,11,N.J,CGY
276,3,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT N.J #9 HALL, Neu. Zone",5,02,N.J,CGY
277,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",4,54,N.J,CGY
278,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,N.J,CGY
279,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,4,53,N.J,CGY
280,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,49,N.J,CGY
281,3,STOP,C C R D D G,C R L D D G,HIGH STICK,4,48,N.J,CGY
282,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,4,48,N.J,CGY
283,3,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  CGY #26 STONE, Backhand, Def. Zone",4,06,N.J,CGY
284,3,MISS,C L L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 63 ft.",3,30,N.J,CGY
285,3,BLOCK,C L L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",3,11,N.J,CGY
286,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,43,N.J,CGY
287,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs CGY #10 VERSTEEG,2,43,N.J,CGY
288,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,25,N.J,CGY
289,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - N.J #37 ZACHA vs CGY #23 MONAHAN,2,25,N.J,CGY
290,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,06,N.J,CGY
291,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #67 FROLIK,2,06,N.J,CGY
292,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",1,00,N.J,CGY
293,3,STOP,C L L D D G,C L L D D G,ICING,0,42,N.J,CGY
294,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,0,42,N.J,CGY
295,3,STOP,C L L D D G,C L L D D G,ICING,0,28,N.J,CGY
296,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,0,28,N.J,CGY
297,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",0,20,N.J,CGY
298,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:43 MST,0,00,N.J,CGY
299,4,PSTR,C L D G,,Period Start- Local time: 9:45 MST,5,00,N.J,CGY
300,4,FAC,C L D G,C L D G,CGY won Neu. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,5,00,N.J,CGY
301,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 17 ft.",4,46,N.J,CGY
302,4,STOP,C L D G,C L D G,OFFSIDE,4,10,N.J,CGY
303,4,FAC,C L D G,C R D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,4,10,N.J,CGY
304,4,STOP,C L D G,C R D G,ICING,3,49,N.J,CGY
305,4,FAC,C L D G,C R D G,N.J won Off. Zone - N.J #9 HALL vs CGY #11 BACKLUND,3,49,N.J,CGY
306,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 7 ft.",3,19,N.J,CGY
307,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,18,N.J,CGY
308,4,FAC,C C D G,C L D G,CGY won Def. Zone - N.J #37 ZACHA vs CGY #23 MONAHAN,3,18,N.J,CGY
309,4,TAKE,C C D G,C L D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",3,14,N.J,CGY
310,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 21 ft.",2,52,N.J,CGY
311,4,GIVE,C C D G,R L D G,"CGY GIVEAWAY - #41 SMITH, Neu. Zone",1,36,N.J,CGY
312,4,TAKE,C L D G,R R D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",1,08,N.J,CGY
313,4,HIT,C L D G,R R D G,"N.J #14 HENRIQUE HIT CGY #67 FROLIK, Off. Zone",1,03,N.J,CGY
314,4,MISS,L L D G,R R D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 21 ft.",0,57,N.J,CGY
315,4,SHOT,L L D G,C R D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 10 ft.",0,24,N.J,CGY
316,4,MISS,L L D G,C R D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 26 ft.",0,06,N.J,CGY
317,4,PEND,C L D G,C R D G,Period End- Local time: 9:52 MST,0,00,N.J,CGY
318,5,PSTR,,,Period Start- Local time: 9:54 MST,0,00,N.J,CGY
319,5,SHOT,,,"N.J ONGOAL - #9 HALL, Backhand, Def. Zone, 164 ft.",0,00,N.J,CGY
320,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 22 ft.",0,00,N.J,CGY
321,5,SHOT,,,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 23 ft.",0,00,N.J,CGY
322,5,SHOT,,,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 7 ft.",0,00,N.J,CGY
323,5,GOAL,,,"N.J #18 STAFFORD, Backhand, Off. Zone, 11 ft.",0,00,N.J,CGY
324,5,GOAL,,,"CGY #19 TKACHUK, Wrist, Off. Zone, 18 ft.",0,00,N.J,CGY
325,5,PEND,,,Period End- Local time: 9:57 MST,0,00,N.J,CGY
326,5,SOC,,,Shootout Completed- Local time: 9:57 MST,0,00,N.J,CGY
327,5,GEND,,,Game End- Local time: 9:57 MST,0,00,N.J,CGY
