n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C R D D G,C C C D D G,"BUF #13 RIEDER, Wrist, Goalpost, Off. Zone, 53 ft.",16,22,BOS,BUF
24,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,21,BOS,BUF
25,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,16,21,BOS,BUF
26,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",16,10,BOS,BUF
27,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,49,BOS,BUF
28,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,20,BOS,BUF
29,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #24 COZENS,15,20,BOS,BUF
30,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 20 ft.",15,07,BOS,BUF
31,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #71 HALL, Wrap-around, Off. Zone, 8 ft.",15,04,BOS,BUF
32,1,BLOCK,C L L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",14,32,BOS,BUF
33,1,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #71 HALL, Def. Zone",14,28,BOS,BUF
34,1,MISS,C L L D D G,C C R D D G,"BUF #24 COZENS, Slap, Wide of Net, Off. Zone, 38 ft.",14,21,BOS,BUF
35,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",13,58,BOS,BUF
36,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",13,53,BOS,BUF
37,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 55 ft.",13,47,BOS,BUF
38,1,MISS,C L L D D G,C C R D D G,"BUF #10 JOKIHARJU, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,36,BOS,BUF
39,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",12,47,BOS,BUF
40,1,HIT,C C R D D G,C C C D D G,"BUF #3 BORGEN HIT BOS #20 LAZAR, Neu. Zone",12,38,BOS,BUF
41,1,HIT,C C R D D G,C C C D D G,"BUF #91 CAGGIULA HIT BOS #75 CLIFTON, Off. Zone",12,18,BOS,BUF
42,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #88 PASTRNAK, Def. Zone",11,59,BOS,BUF
43,1,STOP,C C C R D D,C C C D D G,TV TIMEOUT,11,47,BOS,BUF
44,1,PENL,C C C R D D,C C C D D G,"BUF #55 RISTOLAINEN Boarding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,47,BOS,BUF
45,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #13 RIEDER,11,47,BOS,BUF
46,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 57 ft.",11,40,BOS,BUF
47,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,39,BOS,BUF
48,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,11,39,BOS,BUF
49,1,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,45,BOS,BUF
50,1,TAKE,C C L L D G,C C D D G,"BUF TAKEAWAY - #13 RIEDER, Def. Zone",10,12,BOS,BUF
51,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,35,BOS,BUF
52,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 LAZAR vs BUF #23 REINHART,9,35,BOS,BUF
53,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #26 DAHLIN, Off. Zone",9,20,BOS,BUF
54,1,HIT,C C R D D G,C C R D D G,"BOS #20 LAZAR HIT BUF #10 JOKIHARJU, Off. Zone",9,14,BOS,BUF
55,1,MISS,C C R D D G,C C R D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 39 ft.",8,51,BOS,BUF
56,1,BLOCK,C C R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",8,51,BOS,BUF
57,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,50,BOS,BUF
58,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs BUF #24 COZENS,8,50,BOS,BUF
59,1,HIT,C L L D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT BOS #13 COYLE, Def. Zone",8,42,BOS,BUF
60,1,MISS,C L L D D G,C C L D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 62 ft.",8,28,BOS,BUF
61,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 63 ft.",8,18,BOS,BUF
62,1,BLOCK,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",8,09,BOS,BUF
63,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #6 REILLY, Slap, Off. Zone, 60 ft.",7,27,BOS,BUF
64,1,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(25), Wrist, Off. Zone, 15 ft.Assists: #37 BERGERON(23); #6 REILLY(23)",7,24,BOS,BUF
65,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #23 REINHART,7,24,BOS,BUF
66,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",6,41,BOS,BUF
67,1,STOP,C C R D D G,C C L D D G,ICING,6,24,BOS,BUF
68,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #24 COZENS,6,24,BOS,BUF
69,1,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #55 LAUZON, Slap, Def. Zone",6,11,BOS,BUF
70,1,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT BOS #14 WAGNER, Def. Zone",6,00,BOS,BUF
71,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",5,38,BOS,BUF
72,1,PENL,C C L D D G,C C L D D G,"BOS #73 MCAVOY Hooking(2 min), Neu. Zone Drawn By: BUF #24 COZENS",5,35,BOS,BUF
73,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,5,35,BOS,BUF
74,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,5,35,BOS,BUF
75,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",5,21,BOS,BUF
76,1,HIT,C C D D G,C C C R D G,"BOS #75 CLIFTON HIT BUF #68 OLOFSSON, Def. Zone",5,01,BOS,BUF
77,1,BLOCK,C C D D G,C C C R D G,"BUF #26 DAHLIN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4,38,BOS,BUF
78,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 15 ft.",4,27,BOS,BUF
79,1,STOP,C C D D G,C C C R D G,PUCK FROZEN,4,23,BOS,BUF
80,1,FAC,C C D D G,C C C D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #53 SKINNER,4,23,BOS,BUF
81,1,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 22 ft.",4,19,BOS,BUF
82,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 40 ft.",3,08,BOS,BUF
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,07,BOS,BUF
84,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BOS #12 SMITH vs BUF #15 SHEAHAN,3,07,BOS,BUF
85,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #15 SHEAHAN, Off. Zone",2,45,BOS,BUF
86,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 52 ft.",2,44,BOS,BUF
87,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,43,BOS,BUF
88,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,2,43,BOS,BUF
89,1,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT BUF #74 ASPLUND, Def. Zone",1,48,BOS,BUF
90,1,PENL,C C R D D G,C C C D D G,"BOS #63 MARCHAND Roughing(2 min), Neu. Zone Drawn By: BUF #37 MITTELSTADT",1,42,BOS,BUF
91,1,PENL,C R D D G,C C C D D G,"BUF #37 MITTELSTADT Roughing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",1,42,BOS,BUF
92,1,FAC,C L D D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs BUF #24 COZENS,1,42,BOS,BUF
93,1,GIVE,C L D D G,C C D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",1,26,BOS,BUF
94,1,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 12 ft.",1,00,BOS,BUF
95,1,BLOCK,C C D D G,C R D D G,"BUF #3 BORGEN BLOCKED BY  BOS #20 LAZAR, Wrist, Def. Zone",0,17,BOS,BUF
96,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:41 EDT,0,00,BOS,BUF
97,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:00 EDT,20,00,BOS,BUF
98,2,FAC,C R D D G,C C D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #23 REINHART,20,00,BOS,BUF
99,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 45 ft.",18,45,BOS,BUF
100,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 47 ft.",18,14,BOS,BUF
101,2,PENL,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN Holding(2 min), Def. Zone Drawn By: BOS #44 KAMPFER",18,11,BOS,BUF
102,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,18,11,BOS,BUF
103,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,17,57,BOS,BUF
104,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,17,57,BOS,BUF
105,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 26 ft.",17,27,BOS,BUF
106,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",17,19,BOS,BUF
107,2,TAKE,C C C L D G,C C D D G,"BUF TAKEAWAY - #74 ASPLUND, Off. Zone",16,28,BOS,BUF
108,2,HIT,C C L D D G,C C D D G,"BUF #54 SAMUELSSON HIT BOS #73 MCAVOY, Def. Zone",16,14,BOS,BUF
109,2,SHOT,C C L D D G,C C D D D G,"BUF ONGOAL - #37 MITTELSTADT, Slap, Off. Zone, 30 ft.",16,05,BOS,BUF
110,2,HIT,C C L D D G,C C C D D G,"BOS #55 LAUZON HIT BUF #91 CAGGIULA, Def. Zone",15,51,BOS,BUF
111,2,STOP,C C L D D G,C C C D D G,ICING,15,48,BOS,BUF
112,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #23 REINHART,15,48,BOS,BUF
113,2,HIT,C C R D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT BOS #75 CLIFTON, Off. Zone",14,36,BOS,BUF
114,2,GOAL,C C R D D G,C C L D D G,"BUF #25 RUOTSALAINEN(3), Tip-In, Off. Zone, 11 ft.Assists: #96 BJORK(6); #24 COZENS(8)",14,33,BOS,BUF
115,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,14,33,BOS,BUF
116,2,PENL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK Boarding(2 min), Off. Zone Drawn By: BUF #78 BRYSON",14,12,BOS,BUF
117,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - BOS #13 COYLE vs BUF #23 REINHART,14,12,BOS,BUF
118,2,MISS,C R D D G,C C C R D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,35,BOS,BUF
119,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 9 ft.",13,29,BOS,BUF
120,2,HIT,C C D D G,C C C D D G,"BOS #75 CLIFTON HIT BUF #55 RISTOLAINEN, Def. Zone",12,31,BOS,BUF
121,2,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,12,12,BOS,BUF
122,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #23 REINHART,12,12,BOS,BUF
123,2,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",12,07,BOS,BUF
124,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",11,56,BOS,BUF
125,2,HIT,C C L D D G,C C L D D G,"BOS #48 GRZELCYK HIT BUF #96 BJORK, Def. Zone",11,42,BOS,BUF
126,2,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 32 ft.",11,14,BOS,BUF
127,2,MISS,C C L D D G,C C L D D G,"BOS #55 LAUZON, Wrist, Wide of Net, Off. Zone, 60 ft.",11,10,BOS,BUF
128,2,PENL,C L L D D G,C C C D D G,"BOS #44 KAMPFER Interference(2 min), Def. Zone Drawn By: BUF #15 SHEAHAN",11,04,BOS,BUF
129,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,11,04,BOS,BUF
130,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,11,04,BOS,BUF
131,2,MISS,C C D D G,C C C R D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",10,15,BOS,BUF
132,2,MISS,C C D D G,C C C R D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 48 ft.",9,53,BOS,BUF
133,2,STOP,C C D D G,C C C D D G,ICING,9,26,BOS,BUF
134,2,FAC,C C D D G,C C C D D G,BUF won Def. Zone - BOS #20 LAZAR vs BUF #53 SKINNER,9,26,BOS,BUF
135,2,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 58 ft.",9,04,BOS,BUF
136,2,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,BOS,BUF
137,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #23 REINHART,9,02,BOS,BUF
138,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 69 ft.",8,48,BOS,BUF
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,47,BOS,BUF
140,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #37 MITTELSTADT,8,47,BOS,BUF
141,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",8,27,BOS,BUF
142,2,BLOCK,C L L D D G,C C C D D G,"BOS #71 HALL BLOCKED BY  BUF #37 MITTELSTADT, Snap, Def. Zone",8,01,BOS,BUF
143,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 63 ft.",7,57,BOS,BUF
144,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,56,BOS,BUF
145,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #13 COYLE vs BUF #23 REINHART,7,56,BOS,BUF
146,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 48 ft.",7,49,BOS,BUF
147,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 50 ft.",7,16,BOS,BUF
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,14,BOS,BUF
149,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,7,14,BOS,BUF
150,2,GOAL,C C R D D G,C C C D D G,"BOS #48 GRZELCYK(4), Wrist, Off. Zone, 58 ft.Assists: #73 MCAVOY(20); #88 PASTRNAK(23)",7,10,BOS,BUF
151,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,7,10,BOS,BUF
152,2,BLOCK,C C R D D G,C C C D D G,"BUF #91 CAGGIULA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,59,BOS,BUF
153,2,PENL,C C R D D G,C C C D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: BUF #13 RIEDER",6,49,BOS,BUF
154,2,FAC,C R D D G,C C C R D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,6,49,BOS,BUF
155,2,STOP,C R D D G,C C C R D G,OFFSIDE,6,32,BOS,BUF
156,2,FAC,C R D D G,C C C R D G,BOS won Neu. Zone - BOS #13 COYLE vs BUF #37 MITTELSTADT,6,32,BOS,BUF
157,2,HIT,C R D D G,C C C R D G,"BOS #55 LAUZON HIT BUF #23 REINHART, Def. Zone",6,09,BOS,BUF
158,2,BLOCK,C R D D G,C C C R D G,"BUF #68 OLOFSSON BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",5,48,BOS,BUF
159,2,STOP,C R D D G,C C C R D G,OFFSIDE,5,39,BOS,BUF
160,2,FAC,C C D D G,C C C D D G,BUF won Neu. Zone - BOS #20 LAZAR vs BUF #53 SKINNER,5,39,BOS,BUF
161,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 38 ft.",4,43,BOS,BUF
162,2,HIT,C C C D D G,C C C D D G,"BOS #37 BERGERON HIT BUF #72 THOMPSON, Def. Zone",4,39,BOS,BUF
163,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 26 ft.",4,33,BOS,BUF
164,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,32,BOS,BUF
165,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #15 SHEAHAN,4,32,BOS,BUF
166,2,MISS,C C L D D G,C C C D D G,"BOS #71 HALL, Tip-In, Over Net, Off. Zone, 13 ft.",4,22,BOS,BUF
167,2,HIT,C C L D D G,C C C D D G,"BUF #26 DAHLIN HIT BOS #12 SMITH, Def. Zone",4,11,BOS,BUF
168,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",4,04,BOS,BUF
169,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 10 ft.",3,37,BOS,BUF
170,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 9 ft.",3,35,BOS,BUF
171,2,PENL,C C L D D G,C C L D D G,"BOS #73 MCAVOY Slashing(2 min), Def. Zone Drawn By: BUF #74 ASPLUND",3,34,BOS,BUF
172,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #37 MITTELSTADT,3,34,BOS,BUF
173,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 38 ft.",3,17,BOS,BUF
174,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,16,BOS,BUF
175,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #23 REINHART,3,16,BOS,BUF
176,2,BLOCK,C C D D G,C C C R D G,"BUF #68 OLOFSSON BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",2,50,BOS,BUF
177,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,49,BOS,BUF
178,2,FAC,C R D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs BUF #53 SKINNER,2,49,BOS,BUF
179,2,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 42 ft.",2,17,BOS,BUF
180,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,16,BOS,BUF
181,2,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #23 REINHART,2,16,BOS,BUF
182,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 48 ft.",2,04,BOS,BUF
183,2,MISS,C C D D G,C C C D D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 45 ft.",1,46,BOS,BUF
184,2,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 41 ft.",1,34,BOS,BUF
185,2,STOP,C C D D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,33,BOS,BUF
186,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,1,33,BOS,BUF
187,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",1,17,BOS,BUF
188,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",1,16,BOS,BUF
189,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,15,BOS,BUF
190,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,1,15,BOS,BUF
191,2,STOP,C C R D D G,C C C D D G,ICING,1,07,BOS,BUF
192,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,1,07,BOS,BUF
193,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 36 ft.",0,53,BOS,BUF
194,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 46 ft.",0,51,BOS,BUF
195,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,50,BOS,BUF
196,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #24 COZENS,0,50,BOS,BUF
197,2,BLOCK,C C L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",0,30,BOS,BUF
198,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #78 BRYSON, Def. Zone",0,12,BOS,BUF
199,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #6 REILLY, Slap, Def. Zone, 128 ft.",0,01,BOS,BUF
200,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,BOS,BUF
201,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 EDT,20,00,BOS,BUF
202,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #20 LAZAR vs BUF #24 COZENS,20,00,BOS,BUF
203,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT BUF #3 BORGEN, Off. Zone",19,31,BOS,BUF
204,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,57,BOS,BUF
205,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #15 SHEAHAN,18,57,BOS,BUF
206,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #54 SAMUELSSON, Def. Zone",18,06,BOS,BUF
