n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C L L D D G,C C L D D G,"MIN #7 PORTER HIT PHI #55 SCHULTZ, Off. Zone",17,26,MIN,PHI
18,1,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT MIN #64 GRANLUND, Def. Zone",17,04,MIN,PHI
19,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",16,40,MIN,PHI
20,1,MISS,C C C D D G,C R L D D G,"MIN #3 COYLE, Snap, Over Net, Off. Zone, 34 ft.",16,37,MIN,PHI
21,1,MISS,C C C D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",16,20,MIN,PHI
22,1,BLOCK,C C C D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",16,10,MIN,PHI
23,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 47 ft.",16,03,MIN,PHI
24,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,03,MIN,PHI
25,1,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs PHI #10 SCHENN,16,03,MIN,PHI
26,1,BLOCK,R R L D D G,C C R D D G,"PHI #89 GAGNER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,32,MIN,PHI
27,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",15,29,MIN,PHI
28,1,STOP,C L L D D G,C R L D D G,OFFSIDE,15,07,MIN,PHI
29,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - MIN #64 GRANLUND vs PHI #52 COUSINS,15,07,MIN,PHI
30,1,HIT,C L L D D G,C R L D D G,"MIN #7 PORTER HIT PHI #24 READ, Neu. Zone",14,44,MIN,PHI
31,1,BLOCK,C L L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",14,41,MIN,PHI
32,1,HIT,C L L D D G,C R L D D G,"MIN #26 VANEK HIT PHI #21 LAUGHTON, Neu. Zone",14,35,MIN,PHI
33,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",14,16,MIN,PHI
34,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 40 ft.",14,15,MIN,PHI
35,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 47 ft.",14,05,MIN,PHI
36,1,HIT,C C R D D G,C R L D D G,"MIN #18 CARTER HIT PHI #14 COUTURIER, Off. Zone",14,03,MIN,PHI
37,1,HIT,C C R D D G,C R L D D G,"MIN #24 DUMBA HIT PHI #93 VORACEK, Neu. Zone",13,57,MIN,PHI
38,1,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT MIN #10 SCHROEDER, Neu. Zone",13,31,MIN,PHI
39,1,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 10 ft.",12,43,MIN,PHI
40,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",12,35,MIN,PHI
41,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 30 ft.",12,17,MIN,PHI
42,1,BLOCK,C L L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",12,07,MIN,PHI
43,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Slap, Off. Zone, 30 ft.",12,07,MIN,PHI
44,1,STOP,C L L D D G,C C R D D G,ICING,11,48,MIN,PHI
45,1,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,11,48,MIN,PHI
46,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #19 STOLL vs PHI #10 SCHENN,11,48,MIN,PHI
47,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",11,45,MIN,PHI
48,1,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT MIN #18 CARTER, Def. Zone",11,39,MIN,PHI
49,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT MIN #19 STOLL, Def. Zone",11,38,MIN,PHI
50,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Slap, Neu. Zone, 82 ft.",11,36,MIN,PHI
51,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 14 ft.",10,50,MIN,PHI
52,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 58 ft.",10,43,MIN,PHI
53,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,MIN,PHI
54,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,10,43,MIN,PHI
55,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",10,34,MIN,PHI
56,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 35 ft.",10,31,MIN,PHI
57,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,31,MIN,PHI
58,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,10,31,MIN,PHI
59,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,09,MIN,PHI
60,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - MIN #56 HAULA vs PHI #10 SCHENN,10,09,MIN,PHI
61,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",9,35,MIN,PHI
62,1,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",9,01,MIN,PHI
63,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,47,MIN,PHI
64,1,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs PHI #52 COUSINS,8,47,MIN,PHI
65,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",8,25,MIN,PHI
66,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #19 STOLL, Backhand, Off. Zone, 23 ft.",8,23,MIN,PHI
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,23,MIN,PHI
68,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs PHI #12 RAFFL,8,23,MIN,PHI
69,1,MISS,C C C D D G,C R L D D G,"MIN #20 SUTER, Snap, Over Net, Off. Zone, 51 ft.",8,18,MIN,PHI
70,1,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT PHI #12 RAFFL, Off. Zone",8,09,MIN,PHI
71,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Backhand, Off. Zone, 37 ft.",8,01,MIN,PHI
72,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 12 ft.",8,00,MIN,PHI
73,1,MISS,C C C D D G,C R L D D G,"PHI #93 VORACEK, Backhand, Over Net, Off. Zone, 11 ft.",7,47,MIN,PHI
74,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",6,53,MIN,PHI
75,1,BLOCK,R R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",6,47,MIN,PHI
76,1,HIT,R R L D D G,C C R D D G,"MIN #5 FOLIN HIT PHI #10 SCHENN, Def. Zone",6,40,MIN,PHI
77,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 7 ft.",6,11,MIN,PHI
78,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 6 ft.",6,09,MIN,PHI
79,1,BLOCK,R R L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",6,02,MIN,PHI
80,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT PHI #17 SIMMONDS, Def. Zone",5,52,MIN,PHI
81,1,MISS,C L L D D G,C C L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 60 ft.",5,34,MIN,PHI
82,1,BLOCK,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",5,32,MIN,PHI
83,1,HIT,C L L D D G,C C L D D G,"MIN #7 PORTER HIT PHI #23 MANNING, Def. Zone",5,18,MIN,PHI
84,1,HIT,C L L D D G,C C L D D G,"MIN #7 PORTER HIT PHI #3 GUDAS, Def. Zone",5,13,MIN,PHI
85,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",5,03,MIN,PHI
86,1,HIT,C L L D D G,C C L D D G,"MIN #5 FOLIN HIT PHI #76 VANDEVELDE, Def. Zone",4,58,MIN,PHI
87,1,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 16 ft.",4,28,MIN,PHI
88,1,BLOCK,C C R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",4,19,MIN,PHI
89,1,PENL,C C R D D G,C R L D D G,"PHI #32 STREIT Interference(2 min), Off. Zone Drawn By: MIN #18 CARTER",4,18,MIN,PHI
90,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,4,18,MIN,PHI
91,1,FAC,C C R D D G,C L D D G,PHI won Def. Zone - MIN #9 KOIVU vs PHI #78 BELLEMARE,4,18,MIN,PHI
92,1,BLOCK,C R L D D G,C L D D G,"MIN #4 REILLY BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",2,52,MIN,PHI
93,1,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",2,37,MIN,PHI
94,1,BLOCK,C R L D D G,C L D D G,"MIN #4 REILLY BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",2,23,MIN,PHI
95,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,37,MIN,PHI
96,1,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs PHI #10 SCHENN,1,37,MIN,PHI
97,1,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,19,MIN,PHI
98,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 7 ft.",1,16,MIN,PHI
99,1,GOAL,R R L D D G,C C R D D G,"PHI #89 GAGNER(4), Wrist, Off. Zone, 7 ft.Assist: #10 SCHENN(19)",1,15,MIN,PHI
100,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs PHI #52 COUSINS,1,15,MIN,PHI
101,1,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",1,01,MIN,PHI
102,1,HIT,R R L D D G,C R L D D G,"MIN #56 HAULA HIT PHI #32 STREIT, Off. Zone",0,53,MIN,PHI
103,1,SHOT,L L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 51 ft.",0,42,MIN,PHI
104,1,HIT,C L L D D G,C R L D D G,"MIN #7 PORTER HIT PHI #52 COUSINS, Off. Zone",0,34,MIN,PHI
105,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 51 ft.",0,11,MIN,PHI
106,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,11,MIN,PHI
107,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs PHI #14 COUTURIER,0,11,MIN,PHI
108,1,STOP,C C R D D G,C R L D D G,ICING,0,04,MIN,PHI
109,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - MIN #19 STOLL vs PHI #14 COUTURIER,0,04,MIN,PHI
110,1,BLOCK,C C R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",0,02,MIN,PHI
111,1,BLOCK,C C R D D G,C R L D D G,"PHI #32 STREIT BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,01,MIN,PHI
112,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,MIN,PHI
113,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,MIN,PHI
114,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,20,00,MIN,PHI
115,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",19,34,MIN,PHI
116,2,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT PHI #14 COUTURIER, Neu. Zone",19,28,MIN,PHI
117,2,PENL,R R L D D G,C C R D D G,"PHI #55 SCHULTZ Holding(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",19,04,MIN,PHI
118,2,FAC,C R L D D G,C L D D G,PHI won Def. Zone - MIN #64 GRANLUND vs PHI #78 BELLEMARE,19,04,MIN,PHI
119,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",18,51,MIN,PHI
120,2,TAKE,C R L D D G,C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",18,45,MIN,PHI
121,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 48 ft.",18,40,MIN,PHI
122,2,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 39 ft.",18,34,MIN,PHI
123,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,18,34,MIN,PHI
124,2,FAC,C R L D D G,C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,18,34,MIN,PHI
125,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 25 ft.",18,07,MIN,PHI
126,2,GOAL,C R L D D G,C R D D G,"MIN #26 VANEK(18), Deflected, Off. Zone, 16 ft.Assists: #46 SPURGEON(17); #4 REILLY(4)",17,58,MIN,PHI
127,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs PHI #10 SCHENN,17,58,MIN,PHI
128,2,MISS,R L L D D G,C C R D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 40 ft.",17,31,MIN,PHI
129,2,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",17,28,MIN,PHI
130,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 61 ft.",16,56,MIN,PHI
131,2,HIT,C C R D D G,C R L D D G,"MIN #5 FOLIN HIT PHI #12 RAFFL, Def. Zone",16,34,MIN,PHI
132,2,MISS,C C C D D G,C C R D D G,"MIN #6 SCANDELLA, Backhand, Wide of Net, Off. Zone, 39 ft.",16,21,MIN,PHI
133,2,PENL,C C C D D G,C C R D D G,"MIN #18 CARTER Holding(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",16,09,MIN,PHI
134,2,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,16,09,MIN,PHI
135,2,GIVE,C L D D G,C C R R D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,03,MIN,PHI
136,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 37 ft.",15,13,MIN,PHI
137,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,15,13,MIN,PHI
138,2,FAC,C R D D G,C C C R D G,MIN won Def. Zone - MIN #19 STOLL vs PHI #52 COUSINS,15,13,MIN,PHI
139,2,HIT,L L D D G,C C C R D G,"PHI #25 WHITE HIT MIN #5 FOLIN, Off. Zone",14,42,MIN,PHI
140,2,GIVE,C R D D G,C C C R D G,"PHI GIVEAWAY - #52 COUSINS, Neu. Zone",14,27,MIN,PHI
141,2,GOAL,C R D D G,C C R R D G,"PHI #32 STREIT(5), Snap, Off. Zone, 33 ft.Assists: #24 READ(11); #93 VORACEK(38)",14,14,MIN,PHI
142,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,14,14,MIN,PHI
143,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,MIN,PHI
144,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #78 BELLEMARE,13,45,MIN,PHI
145,2,HIT,C C C D D G,C C L D D G,"MIN #3 COYLE HIT PHI #78 BELLEMARE, Off. Zone",13,37,MIN,PHI
146,2,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT MIN #10 SCHROEDER, Off. Zone",13,14,MIN,PHI
147,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 58 ft.",13,01,MIN,PHI
148,2,MISS,C L L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 22 ft.",12,43,MIN,PHI
149,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",12,30,MIN,PHI
150,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 81 ft.",12,25,MIN,PHI
151,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",12,14,MIN,PHI
152,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",12,12,MIN,PHI
153,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,12,12,MIN,PHI
154,2,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs PHI #14 COUTURIER,12,12,MIN,PHI
155,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 53 ft.",12,02,MIN,PHI
156,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,01,MIN,PHI
157,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - MIN #29 POMINVILLE vs PHI #14 COUTURIER,12,01,MIN,PHI
158,2,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",11,53,MIN,PHI
159,2,MISS,R R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 20 ft.",11,50,MIN,PHI
160,2,GIVE,R R L D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",11,46,MIN,PHI
161,2,HIT,R R L D D G,C R L D D G,"MIN #20 SUTER HIT PHI #24 READ, Def. Zone",10,53,MIN,PHI
162,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 45 ft.",9,58,MIN,PHI
163,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,MIN,PHI
164,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,9,42,MIN,PHI
165,2,STOP,C C C D D G,C R L D D G,OFFSIDE,9,27,MIN,PHI
166,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,9,27,MIN,PHI
167,2,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,02,MIN,PHI
168,2,BLOCK,C L L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  MIN #4 REILLY, Snap, Def. Zone",8,13,MIN,PHI
169,2,HIT,C L L D D G,C C L D D G,"MIN #64 GRANLUND HIT PHI #78 BELLEMARE, Def. Zone",8,07,MIN,PHI
170,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 33 ft.",7,56,MIN,PHI
171,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 29 ft.",7,48,MIN,PHI
172,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,48,MIN,PHI
173,2,FAC,R R L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs PHI #10 SCHENN,7,48,MIN,PHI
174,2,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",7,26,MIN,PHI
175,2,BLOCK,R R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",7,20,MIN,PHI
176,2,MISS,R R L D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 65 ft.",7,17,MIN,PHI
177,2,HIT,R R L D D G,C C R D D G,"PHI #23 MANNING HIT MIN #6 SCANDELLA, Def. Zone",7,10,MIN,PHI
178,2,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT PHI #89 GAGNER, Neu. Zone",7,03,MIN,PHI
179,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 47 ft.",6,45,MIN,PHI
180,2,GOAL,C L L D D G,C C R D D G,"MIN #64 GRANLUND(7), Backhand, Off. Zone, 9 ft.Assists: #26 VANEK(20); #7 PORTER(3)",6,44,MIN,PHI
181,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs PHI #52 COUSINS,6,44,MIN,PHI
182,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",6,17,MIN,PHI
183,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",5,22,MIN,PHI
184,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,14,MIN,PHI
185,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - MIN #9 KOIVU vs PHI #14 COUTURIER,5,14,MIN,PHI
186,2,STOP,C C C D D G,C R L D D G,ICING,4,58,MIN,PHI
187,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,4,58,MIN,PHI
188,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",4,45,MIN,PHI
189,2,STOP,C L L D D G,C R L D D G,PLAYER INJURY,4,34,MIN,PHI
190,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs PHI #78 BELLEMARE,4,34,MIN,PHI
191,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",4,29,MIN,PHI
192,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 63 ft.",4,18,MIN,PHI
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,18,MIN,PHI
194,2,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs PHI #25 WHITE,4,18,MIN,PHI
195,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 38 ft.",4,08,MIN,PHI
196,2,BLOCK,R R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",3,41,MIN,PHI
197,2,HIT,C C C D D G,C C R D D G,"MIN #9 KOIVU HIT PHI #89 GAGNER, Off. Zone",3,18,MIN,PHI
198,2,MISS,C C C D D G,C C R D D G,"MIN #10 SCHROEDER, Deflected, Wide of Net, Off. Zone, 17 ft.",3,09,MIN,PHI
199,2,BLOCK,C C C D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  PHI #89 GAGNER, Slap, Def. Zone",2,56,MIN,PHI
200,2,STOP,C C C D D G,C C R D D G,HAND PASS,2,50,MIN,PHI
201,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs PHI #14 COUTURIER,2,50,MIN,PHI
202,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,28,MIN,PHI
203,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs PHI #21 LAUGHTON,2,28,MIN,PHI
204,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 17 ft.",2,10,MIN,PHI
205,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,10,MIN,PHI
